0	214887.0
1	214887.0
2	214887.0
3	214887.0
4	214887.0
5	6399.0
6	6399.0
7	6399.0
8	6399.0
9	6399.0
10	448390.0
11	448390.0
12	448390.0
13	448390.0
14	448390.0
15	308373.0
16	308373.0
17	308373.0
18	308373.0
19	308373.0
20	256184.0
21	256184.0
22	256184.0
23	256184.0
24	256184.0
25	266937.0
26	266937.0
27	266937.0
28	266937.0
29	266937.0
30	456719.0
31	456719.0
32	456719.0
33	456719.0
34	456719.0
35	457026.0
36	457026.0
37	457026.0
38	457026.0
39	457026.0
40	133618.0
41	133618.0
42	133618.0
43	133618.0
44	133618.0
45	262392.0
46	262392.0
47	262392.0
48	262392.0
49	262392.0
50	438976.0
51	438976.0
52	438976.0
53	438976.0
54	438976.0
55	199510.0
56	199510.0
57	199510.0
58	199510.0
59	199510.0
60	401604.0
61	401604.0
62	401604.0
63	401604.0
64	401604.0
65	614019.0
66	614019.0
67	614019.0
68	614019.0
69	614019.0
70	220782.0
71	220782.0
72	220782.0
73	220782.0
74	220782.0
75	180607.0
76	180607.0
77	180607.0
78	180607.0
79	180607.0
80	35066.0
81	35066.0
82	35066.0
83	35066.0
84	35066.0
85	121744.0
86	121744.0
87	121744.0
88	121744.0
89	121744.0
90	338517.0
91	338517.0
92	338517.0
93	338517.0
94	338517.0
95	484288.0
96	484288.0
97	484288.0
98	484288.0
99	484288.0
100	455755.0
101	455755.0
102	455755.0
103	455755.0
104	455755.0
105	539371.0
106	539371.0
107	539371.0
108	539371.0
109	539371.0
110	75842.0
111	75842.0
112	75842.0
113	75842.0
114	75842.0
115	450344.0
116	450344.0
117	450344.0
118	450344.0
119	450344.0
120	623292.0
121	623292.0
122	623292.0
123	623292.0
124	623292.0
125	545927.0
126	545927.0
127	545927.0
128	545927.0
129	545927.0
130	445906.0
131	445906.0
132	445906.0
133	445906.0
134	445906.0
135	50874.0
136	50874.0
137	50874.0
138	50874.0
139	50874.0
140	514326.0
141	514326.0
142	514326.0
143	514326.0
144	514326.0
145	150659.0
146	150659.0
147	150659.0
148	150659.0
149	150659.0
150	197145.0
151	197145.0
152	197145.0
153	197145.0
154	197145.0
155	117545.0
156	117545.0
157	117545.0
158	117545.0
159	117545.0
160	521600.0
161	521600.0
162	521600.0
163	521600.0
164	521600.0
165	561998.0
166	561998.0
167	561998.0
168	561998.0
169	561998.0
170	201335.0
171	201335.0
172	201335.0
173	201335.0
174	201335.0
175	321266.0
176	321266.0
177	321266.0
178	321266.0
179	321266.0
180	470497.0
181	470497.0
182	470497.0
183	470497.0
184	470497.0
185	494999.0
186	494999.0
187	494999.0
188	494999.0
189	494999.0
190	260606.0
191	260606.0
192	260606.0
193	260606.0
194	260606.0
195	439554.0
196	439554.0
197	439554.0
198	439554.0
199	439554.0
200	110272.0
201	110272.0
202	110272.0
203	110272.0
204	110272.0
205	329906.0
206	329906.0
207	329906.0
208	329906.0
209	329906.0
210	224499.0
211	224499.0
212	224499.0
213	224499.0
214	224499.0
215	240900.0
216	240900.0
217	240900.0
218	240900.0
219	240900.0
220	228729.0
221	228729.0
222	228729.0
223	228729.0
224	228729.0
225	564909.0
226	564909.0
227	564909.0
228	564909.0
229	564909.0
230	209169.0
231	209169.0
232	209169.0
233	209169.0
234	209169.0
235	528425.0
236	528425.0
237	528425.0
238	528425.0
239	528425.0
240	225036.0
241	225036.0
242	225036.0
243	225036.0
244	225036.0
245	26406.0
246	26406.0
247	26406.0
248	26406.0
249	26406.0
