0	485192.0
1	485192.0
2	485192.0
3	485192.0
4	485192.0
5	200320.0
6	200320.0
7	200320.0
8	200320.0
9	200320.0
10	535229.0
11	535229.0
12	535229.0
13	535229.0
14	535229.0
15	623914.0
16	623914.0
17	623914.0
18	623914.0
19	623914.0
20	578938.0
21	578938.0
22	578938.0
23	578938.0
24	578938.0
25	193529.0
26	193529.0
27	193529.0
28	193529.0
29	193529.0
30	277331.0
31	277331.0
32	277331.0
33	277331.0
34	277331.0
35	141641.0
36	141641.0
37	141641.0
38	141641.0
39	141641.0
40	177970.0
41	177970.0
42	177970.0
43	177970.0
44	177970.0
45	207328.0
46	207328.0
47	207328.0
48	207328.0
49	207328.0
50	472532.0
51	472532.0
52	472532.0
53	472532.0
54	472532.0
55	194348.0
56	194348.0
57	194348.0
58	194348.0
59	194348.0
60	566480.0
61	566480.0
62	566480.0
63	566480.0
64	566480.0
65	392579.0
66	392579.0
67	392579.0
68	392579.0
69	392579.0
70	109918.0
71	109918.0
72	109918.0
73	109918.0
74	109918.0
75	86021.0
76	86021.0
77	86021.0
78	86021.0
79	86021.0
80	317885.0
81	317885.0
82	317885.0
83	317885.0
84	317885.0
85	561899.0
86	561899.0
87	561899.0
88	561899.0
89	561899.0
90	352304.0
91	352304.0
92	352304.0
93	352304.0
94	352304.0
95	442290.0
96	442290.0
97	442290.0
98	442290.0
99	442290.0
100	383111.0
101	383111.0
102	383111.0
103	383111.0
104	383111.0
105	233242.0
106	233242.0
107	233242.0
108	233242.0
109	233242.0
110	522621.0
111	522621.0
112	522621.0
113	522621.0
114	522621.0
115	505130.0
116	505130.0
117	505130.0
118	505130.0
119	505130.0
120	619439.0
121	619439.0
122	619439.0
123	619439.0
124	619439.0
125	348309.0
126	348309.0
127	348309.0
128	348309.0
129	348309.0
130	421169.0
131	421169.0
132	421169.0
133	421169.0
134	421169.0
135	221869.0
136	221869.0
137	221869.0
138	221869.0
139	221869.0
140	551464.0
141	551464.0
142	551464.0
143	551464.0
144	551464.0
145	217023.0
146	217023.0
147	217023.0
148	217023.0
149	217023.0
150	579415.0
151	579415.0
152	579415.0
153	579415.0
154	579415.0
155	260905.0
156	260905.0
157	260905.0
158	260905.0
159	260905.0
160	233013.0
161	233013.0
162	233013.0
163	233013.0
164	233013.0
165	607531.0
166	607531.0
167	607531.0
168	607531.0
169	607531.0
170	267766.0
171	267766.0
172	267766.0
173	267766.0
174	267766.0
175	43111.0
176	43111.0
177	43111.0
178	43111.0
179	43111.0
180	453311.0
181	453311.0
182	453311.0
183	453311.0
184	453311.0
185	477247.0
186	477247.0
187	477247.0
188	477247.0
189	477247.0
190	46250.0
191	46250.0
192	46250.0
193	46250.0
194	46250.0
195	121722.0
196	121722.0
197	121722.0
198	121722.0
199	121722.0
200	566398.0
201	566398.0
202	566398.0
203	566398.0
204	566398.0
205	104404.0
206	104404.0
207	104404.0
208	104404.0
209	104404.0
210	20687.0
211	20687.0
212	20687.0
213	20687.0
214	20687.0
215	122955.0
216	122955.0
217	122955.0
218	122955.0
219	122955.0
220	576818.0
221	576818.0
222	576818.0
223	576818.0
224	576818.0
225	545874.0
226	545874.0
227	545874.0
228	545874.0
229	545874.0
230	364967.0
231	364967.0
232	364967.0
233	364967.0
234	364967.0
235	404739.0
236	404739.0
237	404739.0
238	404739.0
239	404739.0
240	579062.0
241	579062.0
242	579062.0
243	579062.0
244	579062.0
245	154435.0
246	154435.0
247	154435.0
248	154435.0
249	154435.0
