0	259419.0
1	259419.0
2	259419.0
3	259419.0
4	259419.0
5	211331.0
6	211331.0
7	211331.0
8	211331.0
9	211331.0
10	291448.0
11	291448.0
12	291448.0
13	291448.0
14	291448.0
15	451406.0
16	451406.0
17	451406.0
18	451406.0
19	451406.0
20	496264.0
21	496264.0
22	496264.0
23	496264.0
24	496264.0
25	539526.0
26	539526.0
27	539526.0
28	539526.0
29	539526.0
30	606109.0
31	606109.0
32	606109.0
33	606109.0
34	606109.0
35	558651.0
36	558651.0
37	558651.0
38	558651.0
39	558651.0
40	255900.0
41	255900.0
42	255900.0
43	255900.0
44	255900.0
45	164698.0
46	164698.0
47	164698.0
48	164698.0
49	164698.0
50	534143.0
51	534143.0
52	534143.0
53	534143.0
54	534143.0
55	522087.0
56	522087.0
57	522087.0
58	522087.0
59	522087.0
60	583037.0
61	583037.0
62	583037.0
63	583037.0
64	583037.0
65	185869.0
66	185869.0
67	185869.0
68	185869.0
69	185869.0
70	515634.0
71	515634.0
72	515634.0
73	515634.0
74	515634.0
75	73118.0
76	73118.0
77	73118.0
78	73118.0
79	73118.0
80	158467.0
81	158467.0
82	158467.0
83	158467.0
84	158467.0
85	400183.0
86	400183.0
87	400183.0
88	400183.0
89	400183.0
90	75089.0
91	75089.0
92	75089.0
93	75089.0
94	75089.0
95	134206.0
96	134206.0
97	134206.0
98	134206.0
99	134206.0
100	155140.0
101	155140.0
102	155140.0
103	155140.0
104	155140.0
105	254327.0
106	254327.0
107	254327.0
108	254327.0
109	254327.0
110	106349.0
111	106349.0
112	106349.0
113	106349.0
114	106349.0
115	328458.0
116	328458.0
117	328458.0
118	328458.0
119	328458.0
120	6239.0
121	6239.0
122	6239.0
123	6239.0
124	6239.0
125	203466.0
126	203466.0
127	203466.0
128	203466.0
129	203466.0
130	259159.0
131	259159.0
132	259159.0
133	259159.0
134	259159.0
135	385613.0
136	385613.0
137	385613.0
138	385613.0
139	385613.0
140	180719.0
141	180719.0
142	180719.0
143	180719.0
144	180719.0
145	545513.0
146	545513.0
147	545513.0
148	545513.0
149	545513.0
150	595515.0
151	595515.0
152	595515.0
153	595515.0
154	595515.0
155	406155.0
156	406155.0
157	406155.0
158	406155.0
159	406155.0
160	611918.0
161	611918.0
162	611918.0
163	611918.0
164	611918.0
165	379157.0
166	379157.0
167	379157.0
168	379157.0
169	379157.0
170	409288.0
171	409288.0
172	409288.0
173	409288.0
174	409288.0
175	585395.0
176	585395.0
177	585395.0
178	585395.0
179	585395.0
180	606383.0
181	606383.0
182	606383.0
183	606383.0
184	606383.0
185	9092.0
186	9092.0
187	9092.0
188	9092.0
189	9092.0
190	506326.0
191	506326.0
192	506326.0
193	506326.0
194	506326.0
195	170530.0
196	170530.0
197	170530.0
198	170530.0
199	170530.0
200	59485.0
201	59485.0
202	59485.0
203	59485.0
204	59485.0
205	198990.0
206	198990.0
207	198990.0
208	198990.0
209	198990.0
210	415626.0
211	415626.0
212	415626.0
213	415626.0
214	415626.0
215	466695.0
216	466695.0
217	466695.0
218	466695.0
219	466695.0
220	459295.0
221	459295.0
222	459295.0
223	459295.0
224	459295.0
225	293703.0
226	293703.0
227	293703.0
228	293703.0
229	293703.0
230	320432.0
231	320432.0
232	320432.0
233	320432.0
234	320432.0
235	118377.0
236	118377.0
237	118377.0
238	118377.0
239	118377.0
240	190891.0
241	190891.0
242	190891.0
243	190891.0
244	190891.0
245	283749.0
246	283749.0
247	283749.0
248	283749.0
249	283749.0
