0	38624.0
1	38624.0
2	38624.0
3	38624.0
4	38624.0
5	447097.0
6	447097.0
7	447097.0
8	447097.0
9	447097.0
10	31753.0
11	31753.0
12	31753.0
13	31753.0
14	31753.0
15	359508.0
16	359508.0
17	359508.0
18	359508.0
19	359508.0
20	511008.0
21	511008.0
22	511008.0
23	511008.0
24	511008.0
25	477302.0
26	477302.0
27	477302.0
28	477302.0
29	477302.0
30	333224.0
31	333224.0
32	333224.0
33	333224.0
34	333224.0
35	461670.0
36	461670.0
37	461670.0
38	461670.0
39	461670.0
40	252085.0
41	252085.0
42	252085.0
43	252085.0
44	252085.0
45	17251.0
46	17251.0
47	17251.0
48	17251.0
49	17251.0
50	229708.0
51	229708.0
52	229708.0
53	229708.0
54	229708.0
55	166129.0
56	166129.0
57	166129.0
58	166129.0
59	166129.0
60	128249.0
61	128249.0
62	128249.0
63	128249.0
64	128249.0
65	15030.0
66	15030.0
67	15030.0
68	15030.0
69	15030.0
70	250766.0
71	250766.0
72	250766.0
73	250766.0
74	250766.0
75	464004.0
76	464004.0
77	464004.0
78	464004.0
79	464004.0
80	370114.0
81	370114.0
82	370114.0
83	370114.0
84	370114.0
85	164065.0
86	164065.0
87	164065.0
88	164065.0
89	164065.0
90	461141.0
91	461141.0
92	461141.0
93	461141.0
94	461141.0
95	262141.0
96	262141.0
97	262141.0
98	262141.0
99	262141.0
100	143247.0
101	143247.0
102	143247.0
103	143247.0
104	143247.0
105	290522.0
106	290522.0
107	290522.0
108	290522.0
109	290522.0
110	610172.0
111	610172.0
112	610172.0
113	610172.0
114	610172.0
115	594018.0
116	594018.0
117	594018.0
118	594018.0
119	594018.0
120	339590.0
121	339590.0
122	339590.0
123	339590.0
124	339590.0
125	96006.0
126	96006.0
127	96006.0
128	96006.0
129	96006.0
130	50417.0
131	50417.0
132	50417.0
133	50417.0
134	50417.0
135	202689.0
136	202689.0
137	202689.0
138	202689.0
139	202689.0
140	6659.0
141	6659.0
142	6659.0
143	6659.0
144	6659.0
145	133692.0
146	133692.0
147	133692.0
148	133692.0
149	133692.0
150	542803.0
151	542803.0
152	542803.0
153	542803.0
154	542803.0
155	7759.0
156	7759.0
157	7759.0
158	7759.0
159	7759.0
160	103601.0
161	103601.0
162	103601.0
163	103601.0
164	103601.0
165	505477.0
166	505477.0
167	505477.0
168	505477.0
169	505477.0
170	283955.0
171	283955.0
172	283955.0
173	283955.0
174	283955.0
175	177502.0
176	177502.0
177	177502.0
178	177502.0
179	177502.0
180	381729.0
181	381729.0
182	381729.0
183	381729.0
184	381729.0
185	541111.0
186	541111.0
187	541111.0
188	541111.0
189	541111.0
190	333300.0
191	333300.0
192	333300.0
193	333300.0
194	333300.0
195	283159.0
196	283159.0
197	283159.0
198	283159.0
199	283159.0
200	543109.0
201	543109.0
202	543109.0
203	543109.0
204	543109.0
205	609478.0
206	609478.0
207	609478.0
208	609478.0
209	609478.0
210	111653.0
211	111653.0
212	111653.0
213	111653.0
214	111653.0
215	384443.0
216	384443.0
217	384443.0
218	384443.0
219	384443.0
220	172396.0
221	172396.0
222	172396.0
223	172396.0
224	172396.0
225	528276.0
226	528276.0
227	528276.0
228	528276.0
229	528276.0
230	557704.0
231	557704.0
232	557704.0
233	557704.0
234	557704.0
235	468353.0
236	468353.0
237	468353.0
238	468353.0
239	468353.0
240	217321.0
241	217321.0
242	217321.0
243	217321.0
244	217321.0
245	278499.0
246	278499.0
247	278499.0
248	278499.0
249	278499.0
