0	44130.0
1	44130.0
2	44130.0
3	44130.0
4	44130.0
5	163802.0
6	163802.0
7	163802.0
8	163802.0
9	163802.0
10	395123.0
11	395123.0
12	395123.0
13	395123.0
14	395123.0
15	241825.0
16	241825.0
17	241825.0
18	241825.0
19	241825.0
20	430447.0
21	430447.0
22	430447.0
23	430447.0
24	430447.0
25	619877.0
26	619877.0
27	619877.0
28	619877.0
29	619877.0
30	422117.0
31	422117.0
32	422117.0
33	422117.0
34	422117.0
35	401187.0
36	401187.0
37	401187.0
38	401187.0
39	401187.0
40	38735.0
41	38735.0
42	38735.0
43	38735.0
44	38735.0
45	91944.0
46	91944.0
47	91944.0
48	91944.0
49	91944.0
50	37108.0
51	37108.0
52	37108.0
53	37108.0
54	37108.0
55	188805.0
56	188805.0
57	188805.0
58	188805.0
59	188805.0
60	470985.0
61	470985.0
62	470985.0
63	470985.0
64	470985.0
65	592313.0
66	592313.0
67	592313.0
68	592313.0
69	592313.0
70	401929.0
71	401929.0
72	401929.0
73	401929.0
74	401929.0
75	298549.0
76	298549.0
77	298549.0
78	298549.0
79	298549.0
80	470353.0
81	470353.0
82	470353.0
83	470353.0
84	470353.0
85	123273.0
86	123273.0
87	123273.0
88	123273.0
89	123273.0
90	410629.0
91	410629.0
92	410629.0
93	410629.0
94	410629.0
95	73771.0
96	73771.0
97	73771.0
98	73771.0
99	73771.0
100	175481.0
101	175481.0
102	175481.0
103	175481.0
104	175481.0
105	579312.0
106	579312.0
107	579312.0
108	579312.0
109	579312.0
110	437226.0
111	437226.0
112	437226.0
113	437226.0
114	437226.0
115	224134.0
116	224134.0
117	224134.0
118	224134.0
119	224134.0
120	315333.0
121	315333.0
122	315333.0
123	315333.0
124	315333.0
125	250430.0
126	250430.0
127	250430.0
128	250430.0
129	250430.0
130	444415.0
131	444415.0
132	444415.0
133	444415.0
134	444415.0
135	278941.0
136	278941.0
137	278941.0
138	278941.0
139	278941.0
140	277902.0
141	277902.0
142	277902.0
143	277902.0
144	277902.0
145	297103.0
146	297103.0
147	297103.0
148	297103.0
149	297103.0
150	97053.0
151	97053.0
152	97053.0
153	97053.0
154	97053.0
155	433312.0
156	433312.0
157	433312.0
158	433312.0
159	433312.0
160	314862.0
161	314862.0
162	314862.0
163	314862.0
164	314862.0
165	3339.0
166	3339.0
167	3339.0
168	3339.0
169	3339.0
170	374057.0
171	374057.0
172	374057.0
173	374057.0
174	374057.0
175	588060.0
176	588060.0
177	588060.0
178	588060.0
179	588060.0
180	146427.0
181	146427.0
182	146427.0
183	146427.0
184	146427.0
185	625634.0
186	625634.0
187	625634.0
188	625634.0
189	625634.0
190	343970.0
191	343970.0
192	343970.0
193	343970.0
194	343970.0
195	371026.0
196	371026.0
197	371026.0
198	371026.0
199	371026.0
200	575931.0
201	575931.0
202	575931.0
203	575931.0
204	575931.0
205	17098.0
206	17098.0
207	17098.0
208	17098.0
209	17098.0
210	293774.0
211	293774.0
212	293774.0
213	293774.0
214	293774.0
215	547262.0
216	547262.0
217	547262.0
218	547262.0
219	547262.0
220	181625.0
221	181625.0
222	181625.0
223	181625.0
224	181625.0
225	52430.0
226	52430.0
227	52430.0
228	52430.0
229	52430.0
230	334829.0
231	334829.0
232	334829.0
233	334829.0
234	334829.0
235	310137.0
236	310137.0
237	310137.0
238	310137.0
239	310137.0
240	377411.0
241	377411.0
242	377411.0
243	377411.0
244	377411.0
245	234974.0
246	234974.0
247	234974.0
248	234974.0
249	234974.0
