0	97550.0
1	97550.0
2	97550.0
3	97550.0
4	97550.0
5	230340.0
6	230340.0
7	230340.0
8	230340.0
9	230340.0
10	35566.0
11	35566.0
12	35566.0
13	35566.0
14	35566.0
15	398192.0
16	398192.0
17	398192.0
18	398192.0
19	398192.0
20	217822.0
21	217822.0
22	217822.0
23	217822.0
24	217822.0
25	16985.0
26	16985.0
27	16985.0
28	16985.0
29	16985.0
30	209645.0
31	209645.0
32	209645.0
33	209645.0
34	209645.0
35	75678.0
36	75678.0
37	75678.0
38	75678.0
39	75678.0
40	13729.0
41	13729.0
42	13729.0
43	13729.0
44	13729.0
45	509371.0
46	509371.0
47	509371.0
48	509371.0
49	509371.0
50	38005.0
51	38005.0
52	38005.0
53	38005.0
54	38005.0
55	499772.0
56	499772.0
57	499772.0
58	499772.0
59	499772.0
60	565765.0
61	565765.0
62	565765.0
63	565765.0
64	565765.0
65	95365.0
66	95365.0
67	95365.0
68	95365.0
69	95365.0
70	200147.0
71	200147.0
72	200147.0
73	200147.0
74	200147.0
75	403345.0
76	403345.0
77	403345.0
78	403345.0
79	403345.0
80	338852.0
81	338852.0
82	338852.0
83	338852.0
84	338852.0
85	368781.0
86	368781.0
87	368781.0
88	368781.0
89	368781.0
90	567153.0
91	567153.0
92	567153.0
93	567153.0
94	567153.0
95	414919.0
96	414919.0
97	414919.0
98	414919.0
99	414919.0
100	148580.0
101	148580.0
102	148580.0
103	148580.0
104	148580.0
105	625408.0
106	625408.0
107	625408.0
108	625408.0
109	625408.0
110	12317.0
111	12317.0
112	12317.0
113	12317.0
114	12317.0
115	337403.0
116	337403.0
117	337403.0
118	337403.0
119	337403.0
120	124814.0
121	124814.0
122	124814.0
123	124814.0
124	124814.0
125	259973.0
126	259973.0
127	259973.0
128	259973.0
129	259973.0
130	231722.0
131	231722.0
132	231722.0
133	231722.0
134	231722.0
135	319367.0
136	319367.0
137	319367.0
138	319367.0
139	319367.0
140	460072.0
141	460072.0
142	460072.0
143	460072.0
144	460072.0
145	213159.0
146	213159.0
147	213159.0
148	213159.0
149	213159.0
150	497835.0
151	497835.0
152	497835.0
153	497835.0
154	497835.0
155	286074.0
156	286074.0
157	286074.0
158	286074.0
159	286074.0
160	214638.0
161	214638.0
162	214638.0
163	214638.0
164	214638.0
165	445007.0
166	445007.0
167	445007.0
168	445007.0
169	445007.0
170	428179.0
171	428179.0
172	428179.0
173	428179.0
174	428179.0
175	605953.0
176	605953.0
177	605953.0
178	605953.0
179	605953.0
180	270286.0
181	270286.0
182	270286.0
183	270286.0
184	270286.0
185	138984.0
186	138984.0
187	138984.0
188	138984.0
189	138984.0
190	97767.0
191	97767.0
192	97767.0
193	97767.0
194	97767.0
195	181972.0
196	181972.0
197	181972.0
198	181972.0
199	181972.0
200	441300.0
201	441300.0
202	441300.0
203	441300.0
204	441300.0
205	558229.0
206	558229.0
207	558229.0
208	558229.0
209	558229.0
210	208097.0
211	208097.0
212	208097.0
213	208097.0
214	208097.0
215	290357.0
216	290357.0
217	290357.0
218	290357.0
219	290357.0
220	58732.0
221	58732.0
222	58732.0
223	58732.0
224	58732.0
225	586407.0
226	586407.0
227	586407.0
228	586407.0
229	586407.0
230	287244.0
231	287244.0
232	287244.0
233	287244.0
234	287244.0
235	150386.0
236	150386.0
237	150386.0
238	150386.0
239	150386.0
240	142567.0
241	142567.0
242	142567.0
243	142567.0
244	142567.0
245	6244.0
246	6244.0
247	6244.0
248	6244.0
249	6244.0
