0	546473.0
1	546473.0
2	546473.0
3	546473.0
4	546473.0
5	128405.0
6	128405.0
7	128405.0
8	128405.0
9	128405.0
10	285977.0
11	285977.0
12	285977.0
13	285977.0
14	285977.0
15	525788.0
16	525788.0
17	525788.0
18	525788.0
19	525788.0
20	537866.0
21	537866.0
22	537866.0
23	537866.0
24	537866.0
25	479263.0
26	479263.0
27	479263.0
28	479263.0
29	479263.0
30	30597.0
31	30597.0
32	30597.0
33	30597.0
34	30597.0
35	616804.0
36	616804.0
37	616804.0
38	616804.0
39	616804.0
40	67866.0
41	67866.0
42	67866.0
43	67866.0
44	67866.0
45	144176.0
46	144176.0
47	144176.0
48	144176.0
49	144176.0
50	577873.0
51	577873.0
52	577873.0
53	577873.0
54	577873.0
55	58144.0
56	58144.0
57	58144.0
58	58144.0
59	58144.0
60	438601.0
61	438601.0
62	438601.0
63	438601.0
64	438601.0
65	475338.0
66	475338.0
67	475338.0
68	475338.0
69	475338.0
70	361086.0
71	361086.0
72	361086.0
73	361086.0
74	361086.0
75	185776.0
76	185776.0
77	185776.0
78	185776.0
79	185776.0
80	105397.0
81	105397.0
82	105397.0
83	105397.0
84	105397.0
85	390852.0
86	390852.0
87	390852.0
88	390852.0
89	390852.0
90	182414.0
91	182414.0
92	182414.0
93	182414.0
94	182414.0
95	115034.0
96	115034.0
97	115034.0
98	115034.0
99	115034.0
100	247794.0
101	247794.0
102	247794.0
103	247794.0
104	247794.0
105	255914.0
106	255914.0
107	255914.0
108	255914.0
109	255914.0
110	386014.0
111	386014.0
112	386014.0
113	386014.0
114	386014.0
115	290628.0
116	290628.0
117	290628.0
118	290628.0
119	290628.0
120	224360.0
121	224360.0
122	224360.0
123	224360.0
124	224360.0
125	414178.0
126	414178.0
127	414178.0
128	414178.0
129	414178.0
130	460368.0
131	460368.0
132	460368.0
133	460368.0
134	460368.0
135	317743.0
136	317743.0
137	317743.0
138	317743.0
139	317743.0
140	103658.0
141	103658.0
142	103658.0
143	103658.0
144	103658.0
145	399769.0
146	399769.0
147	399769.0
148	399769.0
149	399769.0
150	510723.0
151	510723.0
152	510723.0
153	510723.0
154	510723.0
155	164794.0
156	164794.0
157	164794.0
158	164794.0
159	164794.0
160	269075.0
161	269075.0
162	269075.0
163	269075.0
164	269075.0
165	501620.0
166	501620.0
167	501620.0
168	501620.0
169	501620.0
170	387628.0
171	387628.0
172	387628.0
173	387628.0
174	387628.0
175	537550.0
176	537550.0
177	537550.0
178	537550.0
179	537550.0
180	38309.0
181	38309.0
182	38309.0
183	38309.0
184	38309.0
185	434145.0
186	434145.0
187	434145.0
188	434145.0
189	434145.0
190	126720.0
191	126720.0
192	126720.0
193	126720.0
194	126720.0
195	279578.0
196	279578.0
197	279578.0
198	279578.0
199	279578.0
200	147447.0
201	147447.0
202	147447.0
203	147447.0
204	147447.0
205	483882.0
206	483882.0
207	483882.0
208	483882.0
209	483882.0
210	135518.0
211	135518.0
212	135518.0
213	135518.0
214	135518.0
215	493363.0
216	493363.0
217	493363.0
218	493363.0
219	493363.0
220	35006.0
221	35006.0
222	35006.0
223	35006.0
224	35006.0
225	289631.0
226	289631.0
227	289631.0
228	289631.0
229	289631.0
230	338389.0
231	338389.0
232	338389.0
233	338389.0
234	338389.0
235	149386.0
236	149386.0
237	149386.0
238	149386.0
239	149386.0
240	238047.0
241	238047.0
242	238047.0
243	238047.0
244	238047.0
245	520065.0
246	520065.0
247	520065.0
248	520065.0
249	520065.0
