0	65059.0
1	65059.0
2	65059.0
3	65059.0
4	65059.0
5	475793.0
6	475793.0
7	475793.0
8	475793.0
9	475793.0
10	319568.0
11	319568.0
12	319568.0
13	319568.0
14	319568.0
15	394934.0
16	394934.0
17	394934.0
18	394934.0
19	394934.0
20	297364.0
21	297364.0
22	297364.0
23	297364.0
24	297364.0
25	196601.0
26	196601.0
27	196601.0
28	196601.0
29	196601.0
30	322036.0
31	322036.0
32	322036.0
33	322036.0
34	322036.0
35	523259.0
36	523259.0
37	523259.0
38	523259.0
39	523259.0
40	581808.0
41	581808.0
42	581808.0
43	581808.0
44	581808.0
45	130511.0
46	130511.0
47	130511.0
48	130511.0
49	130511.0
50	151073.0
51	151073.0
52	151073.0
53	151073.0
54	151073.0
55	394176.0
56	394176.0
57	394176.0
58	394176.0
59	394176.0
60	30688.0
61	30688.0
62	30688.0
63	30688.0
64	30688.0
65	202.0
66	202.0
67	202.0
68	202.0
69	202.0
70	484962.0
71	484962.0
72	484962.0
73	484962.0
74	484962.0
75	337677.0
76	337677.0
77	337677.0
78	337677.0
79	337677.0
80	260227.0
81	260227.0
82	260227.0
83	260227.0
84	260227.0
85	326335.0
86	326335.0
87	326335.0
88	326335.0
89	326335.0
90	535724.0
91	535724.0
92	535724.0
93	535724.0
94	535724.0
95	129196.0
96	129196.0
97	129196.0
98	129196.0
99	129196.0
100	154494.0
101	154494.0
102	154494.0
103	154494.0
104	154494.0
105	122970.0
106	122970.0
107	122970.0
108	122970.0
109	122970.0
110	292742.0
111	292742.0
112	292742.0
113	292742.0
114	292742.0
115	447241.0
116	447241.0
117	447241.0
118	447241.0
119	447241.0
120	48533.0
121	48533.0
122	48533.0
123	48533.0
124	48533.0
125	429241.0
126	429241.0
127	429241.0
128	429241.0
129	429241.0
130	371678.0
131	371678.0
132	371678.0
133	371678.0
134	371678.0
135	177068.0
136	177068.0
137	177068.0
138	177068.0
139	177068.0
140	512295.0
141	512295.0
142	512295.0
143	512295.0
144	512295.0
145	446601.0
146	446601.0
147	446601.0
148	446601.0
149	446601.0
150	570635.0
151	570635.0
152	570635.0
153	570635.0
154	570635.0
155	102275.0
156	102275.0
157	102275.0
158	102275.0
159	102275.0
160	324941.0
161	324941.0
162	324941.0
163	324941.0
164	324941.0
165	19697.0
166	19697.0
167	19697.0
168	19697.0
169	19697.0
170	162288.0
171	162288.0
172	162288.0
173	162288.0
174	162288.0
175	494357.0
176	494357.0
177	494357.0
178	494357.0
179	494357.0
180	577134.0
181	577134.0
182	577134.0
183	577134.0
184	577134.0
185	146592.0
186	146592.0
187	146592.0
188	146592.0
189	146592.0
190	77290.0
191	77290.0
192	77290.0
193	77290.0
194	77290.0
195	430375.0
196	430375.0
197	430375.0
198	430375.0
199	430375.0
200	316771.0
201	316771.0
202	316771.0
203	316771.0
204	316771.0
205	495170.0
206	495170.0
207	495170.0
208	495170.0
209	495170.0
210	599974.0
211	599974.0
212	599974.0
213	599974.0
214	599974.0
215	117160.0
216	117160.0
217	117160.0
218	117160.0
219	117160.0
220	242336.0
221	242336.0
222	242336.0
223	242336.0
224	242336.0
225	487208.0
226	487208.0
227	487208.0
228	487208.0
229	487208.0
230	141438.0
231	141438.0
232	141438.0
233	141438.0
234	141438.0
235	608752.0
236	608752.0
237	608752.0
238	608752.0
239	608752.0
240	161945.0
241	161945.0
242	161945.0
243	161945.0
244	161945.0
245	587218.0
246	587218.0
247	587218.0
248	587218.0
249	587218.0
