0	595175.0
1	595175.0
2	595175.0
3	595175.0
4	595175.0
5	625205.0
6	625205.0
7	625205.0
8	625205.0
9	625205.0
10	220294.0
11	220294.0
12	220294.0
13	220294.0
14	220294.0
15	357557.0
16	357557.0
17	357557.0
18	357557.0
19	357557.0
20	59718.0
21	59718.0
22	59718.0
23	59718.0
24	59718.0
25	124728.0
26	124728.0
27	124728.0
28	124728.0
29	124728.0
30	394755.0
31	394755.0
32	394755.0
33	394755.0
34	394755.0
35	606808.0
36	606808.0
37	606808.0
38	606808.0
39	606808.0
40	257563.0
41	257563.0
42	257563.0
43	257563.0
44	257563.0
45	225421.0
46	225421.0
47	225421.0
48	225421.0
49	225421.0
50	462506.0
51	462506.0
52	462506.0
53	462506.0
54	462506.0
55	209498.0
56	209498.0
57	209498.0
58	209498.0
59	209498.0
60	385564.0
61	385564.0
62	385564.0
63	385564.0
64	385564.0
65	97595.0
66	97595.0
67	97595.0
68	97595.0
69	97595.0
70	387058.0
71	387058.0
72	387058.0
73	387058.0
74	387058.0
75	220895.0
76	220895.0
77	220895.0
78	220895.0
79	220895.0
80	540012.0
81	540012.0
82	540012.0
83	540012.0
84	540012.0
85	214789.0
86	214789.0
87	214789.0
88	214789.0
89	214789.0
90	302334.0
91	302334.0
92	302334.0
93	302334.0
94	302334.0
95	552392.0
96	552392.0
97	552392.0
98	552392.0
99	552392.0
100	85221.0
101	85221.0
102	85221.0
103	85221.0
104	85221.0
105	548785.0
106	548785.0
107	548785.0
108	548785.0
109	548785.0
110	191740.0
111	191740.0
112	191740.0
113	191740.0
114	191740.0
115	418033.0
116	418033.0
117	418033.0
118	418033.0
119	418033.0
120	329635.0
121	329635.0
122	329635.0
123	329635.0
124	329635.0
125	263952.0
126	263952.0
127	263952.0
128	263952.0
129	263952.0
130	352288.0
131	352288.0
132	352288.0
133	352288.0
134	352288.0
135	503496.0
136	503496.0
137	503496.0
138	503496.0
139	503496.0
140	185316.0
141	185316.0
142	185316.0
143	185316.0
144	185316.0
145	246545.0
146	246545.0
147	246545.0
148	246545.0
149	246545.0
150	596042.0
151	596042.0
152	596042.0
153	596042.0
154	596042.0
155	61777.0
156	61777.0
157	61777.0
158	61777.0
159	61777.0
160	123886.0
161	123886.0
162	123886.0
163	123886.0
164	123886.0
165	320896.0
166	320896.0
167	320896.0
168	320896.0
169	320896.0
170	69625.0
171	69625.0
172	69625.0
173	69625.0
174	69625.0
175	473110.0
176	473110.0
177	473110.0
178	473110.0
179	473110.0
180	283471.0
181	283471.0
182	283471.0
183	283471.0
184	283471.0
185	365519.0
186	365519.0
187	365519.0
188	365519.0
189	365519.0
190	88477.0
191	88477.0
192	88477.0
193	88477.0
194	88477.0
195	588867.0
196	588867.0
197	588867.0
198	588867.0
199	588867.0
200	199826.0
201	199826.0
202	199826.0
203	199826.0
204	199826.0
205	60692.0
206	60692.0
207	60692.0
208	60692.0
209	60692.0
210	123170.0
211	123170.0
212	123170.0
213	123170.0
214	123170.0
215	444545.0
216	444545.0
217	444545.0
218	444545.0
219	444545.0
220	179073.0
221	179073.0
222	179073.0
223	179073.0
224	179073.0
225	284174.0
226	284174.0
227	284174.0
228	284174.0
229	284174.0
230	559713.0
231	559713.0
232	559713.0
233	559713.0
234	559713.0
235	228819.0
236	228819.0
237	228819.0
238	228819.0
239	228819.0
240	242894.0
241	242894.0
242	242894.0
243	242894.0
244	242894.0
245	269161.0
246	269161.0
247	269161.0
248	269161.0
249	269161.0
