0	183339.0
1	183339.0
2	183339.0
3	183339.0
4	183339.0
5	558679.0
6	558679.0
7	558679.0
8	558679.0
9	558679.0
10	447516.0
11	447516.0
12	447516.0
13	447516.0
14	447516.0
15	71838.0
16	71838.0
17	71838.0
18	71838.0
19	71838.0
20	123079.0
21	123079.0
22	123079.0
23	123079.0
24	123079.0
25	353596.0
26	353596.0
27	353596.0
28	353596.0
29	353596.0
30	511634.0
31	511634.0
32	511634.0
33	511634.0
34	511634.0
35	149970.0
36	149970.0
37	149970.0
38	149970.0
39	149970.0
40	409781.0
41	409781.0
42	409781.0
43	409781.0
44	409781.0
45	348003.0
46	348003.0
47	348003.0
48	348003.0
49	348003.0
50	249048.0
51	249048.0
52	249048.0
53	249048.0
54	249048.0
55	258069.0
56	258069.0
57	258069.0
58	258069.0
59	258069.0
60	251550.0
61	251550.0
62	251550.0
63	251550.0
64	251550.0
65	395509.0
66	395509.0
67	395509.0
68	395509.0
69	395509.0
70	288906.0
71	288906.0
72	288906.0
73	288906.0
74	288906.0
75	574159.0
76	574159.0
77	574159.0
78	574159.0
79	574159.0
80	606270.0
81	606270.0
82	606270.0
83	606270.0
84	606270.0
85	306678.0
86	306678.0
87	306678.0
88	306678.0
89	306678.0
90	358929.0
91	358929.0
92	358929.0
93	358929.0
94	358929.0
95	205613.0
96	205613.0
97	205613.0
98	205613.0
99	205613.0
100	52817.0
101	52817.0
102	52817.0
103	52817.0
104	52817.0
105	5203.0
106	5203.0
107	5203.0
108	5203.0
109	5203.0
110	67900.0
111	67900.0
112	67900.0
113	67900.0
114	67900.0
115	162257.0
116	162257.0
117	162257.0
118	162257.0
119	162257.0
120	513685.0
121	513685.0
122	513685.0
123	513685.0
124	513685.0
125	263080.0
126	263080.0
127	263080.0
128	263080.0
129	263080.0
130	345640.0
131	345640.0
132	345640.0
133	345640.0
134	345640.0
135	86327.0
136	86327.0
137	86327.0
138	86327.0
139	86327.0
140	182424.0
141	182424.0
142	182424.0
143	182424.0
144	182424.0
145	141355.0
146	141355.0
147	141355.0
148	141355.0
149	141355.0
150	49685.0
151	49685.0
152	49685.0
153	49685.0
154	49685.0
155	74300.0
156	74300.0
157	74300.0
158	74300.0
159	74300.0
160	3147.0
161	3147.0
162	3147.0
163	3147.0
164	3147.0
165	301251.0
166	301251.0
167	301251.0
168	301251.0
169	301251.0
170	533237.0
171	533237.0
172	533237.0
173	533237.0
174	533237.0
175	192212.0
176	192212.0
177	192212.0
178	192212.0
179	192212.0
180	364300.0
181	364300.0
182	364300.0
183	364300.0
184	364300.0
185	361437.0
186	361437.0
187	361437.0
188	361437.0
189	361437.0
190	223029.0
191	223029.0
192	223029.0
193	223029.0
194	223029.0
195	449739.0
196	449739.0
197	449739.0
198	449739.0
199	449739.0
200	440238.0
201	440238.0
202	440238.0
203	440238.0
204	440238.0
205	30768.0
206	30768.0
207	30768.0
208	30768.0
209	30768.0
210	460468.0
211	460468.0
212	460468.0
213	460468.0
214	460468.0
215	157890.0
216	157890.0
217	157890.0
218	157890.0
219	157890.0
220	415011.0
221	415011.0
222	415011.0
223	415011.0
224	415011.0
225	264703.0
226	264703.0
227	264703.0
228	264703.0
229	264703.0
230	102586.0
231	102586.0
232	102586.0
233	102586.0
234	102586.0
235	497184.0
236	497184.0
237	497184.0
238	497184.0
239	497184.0
240	481415.0
241	481415.0
242	481415.0
243	481415.0
244	481415.0
245	324568.0
246	324568.0
247	324568.0
248	324568.0
249	324568.0
