0	279470.0
1	279470.0
2	279470.0
3	279470.0
4	279470.0
5	17029.0
6	17029.0
7	17029.0
8	17029.0
9	17029.0
10	238010.0
11	238010.0
12	238010.0
13	238010.0
14	238010.0
15	194855.0
16	194855.0
17	194855.0
18	194855.0
19	194855.0
20	516115.0
21	516115.0
22	516115.0
23	516115.0
24	516115.0
25	94281.0
26	94281.0
27	94281.0
28	94281.0
29	94281.0
30	105953.0
31	105953.0
32	105953.0
33	105953.0
34	105953.0
35	8050.0
36	8050.0
37	8050.0
38	8050.0
39	8050.0
40	593247.0
41	593247.0
42	593247.0
43	593247.0
44	593247.0
45	37327.0
46	37327.0
47	37327.0
48	37327.0
49	37327.0
50	458060.0
51	458060.0
52	458060.0
53	458060.0
54	458060.0
55	332955.0
56	332955.0
57	332955.0
58	332955.0
59	332955.0
60	574367.0
61	574367.0
62	574367.0
63	574367.0
64	574367.0
65	177656.0
66	177656.0
67	177656.0
68	177656.0
69	177656.0
70	406346.0
71	406346.0
72	406346.0
73	406346.0
74	406346.0
75	587743.0
76	587743.0
77	587743.0
78	587743.0
79	587743.0
80	130143.0
81	130143.0
82	130143.0
83	130143.0
84	130143.0
85	574150.0
86	574150.0
87	574150.0
88	574150.0
89	574150.0
90	139430.0
91	139430.0
92	139430.0
93	139430.0
94	139430.0
95	312292.0
96	312292.0
97	312292.0
98	312292.0
99	312292.0
100	244098.0
101	244098.0
102	244098.0
103	244098.0
104	244098.0
105	296109.0
106	296109.0
107	296109.0
108	296109.0
109	296109.0
110	462365.0
111	462365.0
112	462365.0
113	462365.0
114	462365.0
115	401051.0
116	401051.0
117	401051.0
118	401051.0
119	401051.0
120	59416.0
121	59416.0
122	59416.0
123	59416.0
124	59416.0
125	420876.0
126	420876.0
127	420876.0
128	420876.0
129	420876.0
130	90288.0
131	90288.0
132	90288.0
133	90288.0
134	90288.0
135	109233.0
136	109233.0
137	109233.0
138	109233.0
139	109233.0
140	601631.0
141	601631.0
142	601631.0
143	601631.0
144	601631.0
145	96517.0
146	96517.0
147	96517.0
148	96517.0
149	96517.0
150	130249.0
151	130249.0
152	130249.0
153	130249.0
154	130249.0
155	230888.0
156	230888.0
157	230888.0
158	230888.0
159	230888.0
160	257806.0
161	257806.0
162	257806.0
163	257806.0
164	257806.0
165	346581.0
166	346581.0
167	346581.0
168	346581.0
169	346581.0
170	508600.0
171	508600.0
172	508600.0
173	508600.0
174	508600.0
175	201172.0
176	201172.0
177	201172.0
178	201172.0
179	201172.0
180	12227.0
181	12227.0
182	12227.0
183	12227.0
184	12227.0
185	520586.0
186	520586.0
187	520586.0
188	520586.0
189	520586.0
190	122478.0
191	122478.0
192	122478.0
193	122478.0
194	122478.0
195	277323.0
196	277323.0
197	277323.0
198	277323.0
199	277323.0
200	501691.0
201	501691.0
202	501691.0
203	501691.0
204	501691.0
205	65467.0
206	65467.0
207	65467.0
208	65467.0
209	65467.0
210	379032.0
211	379032.0
212	379032.0
213	379032.0
214	379032.0
215	486375.0
216	486375.0
217	486375.0
218	486375.0
219	486375.0
220	231211.0
221	231211.0
222	231211.0
223	231211.0
224	231211.0
225	510810.0
226	510810.0
227	510810.0
228	510810.0
229	510810.0
230	229169.0
231	229169.0
232	229169.0
233	229169.0
234	229169.0
235	85581.0
236	85581.0
237	85581.0
238	85581.0
239	85581.0
240	199467.0
241	199467.0
242	199467.0
243	199467.0
244	199467.0
245	38518.0
246	38518.0
247	38518.0
248	38518.0
249	38518.0
