0	143686.0
1	143686.0
2	143686.0
3	143686.0
4	143686.0
5	431541.0
6	431541.0
7	431541.0
8	431541.0
9	431541.0
10	398486.0
11	398486.0
12	398486.0
13	398486.0
14	398486.0
15	349909.0
16	349909.0
17	349909.0
18	349909.0
19	349909.0
20	120787.0
21	120787.0
22	120787.0
23	120787.0
24	120787.0
25	548131.0
26	548131.0
27	548131.0
28	548131.0
29	548131.0
30	177253.0
31	177253.0
32	177253.0
33	177253.0
34	177253.0
35	208162.0
36	208162.0
37	208162.0
38	208162.0
39	208162.0
40	463789.0
41	463789.0
42	463789.0
43	463789.0
44	463789.0
45	497604.0
46	497604.0
47	497604.0
48	497604.0
49	497604.0
50	433020.0
51	433020.0
52	433020.0
53	433020.0
54	433020.0
55	586286.0
56	586286.0
57	586286.0
58	586286.0
59	586286.0
60	144173.0
61	144173.0
62	144173.0
63	144173.0
64	144173.0
65	335502.0
66	335502.0
67	335502.0
68	335502.0
69	335502.0
70	404411.0
71	404411.0
72	404411.0
73	404411.0
74	404411.0
75	126272.0
76	126272.0
77	126272.0
78	126272.0
79	126272.0
80	431543.0
81	431543.0
82	431543.0
83	431543.0
84	431543.0
85	511125.0
86	511125.0
87	511125.0
88	511125.0
89	511125.0
90	49862.0
91	49862.0
92	49862.0
93	49862.0
94	49862.0
95	507382.0
96	507382.0
97	507382.0
98	507382.0
99	507382.0
100	451680.0
101	451680.0
102	451680.0
103	451680.0
104	451680.0
105	257921.0
106	257921.0
107	257921.0
108	257921.0
109	257921.0
110	160116.0
111	160116.0
112	160116.0
113	160116.0
114	160116.0
115	320180.0
116	320180.0
117	320180.0
118	320180.0
119	320180.0
120	261564.0
121	261564.0
122	261564.0
123	261564.0
124	261564.0
125	151591.0
126	151591.0
127	151591.0
128	151591.0
129	151591.0
130	83023.0
131	83023.0
132	83023.0
133	83023.0
134	83023.0
135	80365.0
136	80365.0
137	80365.0
138	80365.0
139	80365.0
140	405771.0
141	405771.0
142	405771.0
143	405771.0
144	405771.0
145	84509.0
146	84509.0
147	84509.0
148	84509.0
149	84509.0
150	232050.0
151	232050.0
152	232050.0
153	232050.0
154	232050.0
155	314366.0
156	314366.0
157	314366.0
158	314366.0
159	314366.0
160	586929.0
161	586929.0
162	586929.0
163	586929.0
164	586929.0
165	90530.0
166	90530.0
167	90530.0
168	90530.0
169	90530.0
170	430758.0
171	430758.0
172	430758.0
173	430758.0
174	430758.0
175	467613.0
176	467613.0
177	467613.0
178	467613.0
179	467613.0
180	129496.0
181	129496.0
182	129496.0
183	129496.0
184	129496.0
185	87043.0
186	87043.0
187	87043.0
188	87043.0
189	87043.0
190	563168.0
191	563168.0
192	563168.0
193	563168.0
194	563168.0
195	615686.0
196	615686.0
197	615686.0
198	615686.0
199	615686.0
200	215621.0
201	215621.0
202	215621.0
203	215621.0
204	215621.0
205	195792.0
206	195792.0
207	195792.0
208	195792.0
209	195792.0
210	625218.0
211	625218.0
212	625218.0
213	625218.0
214	625218.0
215	113490.0
216	113490.0
217	113490.0
218	113490.0
219	113490.0
220	523355.0
221	523355.0
222	523355.0
223	523355.0
224	523355.0
225	76709.0
226	76709.0
227	76709.0
228	76709.0
229	76709.0
230	43007.0
231	43007.0
232	43007.0
233	43007.0
234	43007.0
235	125262.0
236	125262.0
237	125262.0
238	125262.0
239	125262.0
240	254599.0
241	254599.0
242	254599.0
243	254599.0
244	254599.0
245	373681.0
246	373681.0
247	373681.0
248	373681.0
249	373681.0
