0	7086.0
1	7086.0
2	7086.0
3	7086.0
4	7086.0
5	261665.0
6	261665.0
7	261665.0
8	261665.0
9	261665.0
10	558354.0
11	558354.0
12	558354.0
13	558354.0
14	558354.0
15	418001.0
16	418001.0
17	418001.0
18	418001.0
19	418001.0
20	600682.0
21	600682.0
22	600682.0
23	600682.0
24	600682.0
25	161133.0
26	161133.0
27	161133.0
28	161133.0
29	161133.0
30	339308.0
31	339308.0
32	339308.0
33	339308.0
34	339308.0
35	86208.0
36	86208.0
37	86208.0
38	86208.0
39	86208.0
40	213529.0
41	213529.0
42	213529.0
43	213529.0
44	213529.0
45	216608.0
46	216608.0
47	216608.0
48	216608.0
49	216608.0
50	417891.0
51	417891.0
52	417891.0
53	417891.0
54	417891.0
55	313031.0
56	313031.0
57	313031.0
58	313031.0
59	313031.0
60	636802.0
61	636802.0
62	636802.0
63	636802.0
64	636802.0
65	265527.0
66	265527.0
67	265527.0
68	265527.0
69	265527.0
70	54926.0
71	54926.0
72	54926.0
73	54926.0
74	54926.0
75	68900.0
76	68900.0
77	68900.0
78	68900.0
79	68900.0
80	172956.0
81	172956.0
82	172956.0
83	172956.0
84	172956.0
85	211988.0
86	211988.0
87	211988.0
88	211988.0
89	211988.0
90	138860.0
91	138860.0
92	138860.0
93	138860.0
94	138860.0
95	37747.0
96	37747.0
97	37747.0
98	37747.0
99	37747.0
100	355205.0
101	355205.0
102	355205.0
103	355205.0
104	355205.0
105	450157.0
106	450157.0
107	450157.0
108	450157.0
109	450157.0
110	568888.0
111	568888.0
112	568888.0
113	568888.0
114	568888.0
115	110625.0
116	110625.0
117	110625.0
118	110625.0
119	110625.0
120	184159.0
121	184159.0
122	184159.0
123	184159.0
124	184159.0
125	376202.0
126	376202.0
127	376202.0
128	376202.0
129	376202.0
130	263027.0
131	263027.0
132	263027.0
133	263027.0
134	263027.0
135	546042.0
136	546042.0
137	546042.0
138	546042.0
139	546042.0
140	383903.0
141	383903.0
142	383903.0
143	383903.0
144	383903.0
145	322955.0
146	322955.0
147	322955.0
148	322955.0
149	322955.0
150	513753.0
151	513753.0
152	513753.0
153	513753.0
154	513753.0
155	428138.0
156	428138.0
157	428138.0
158	428138.0
159	428138.0
160	319326.0
161	319326.0
162	319326.0
163	319326.0
164	319326.0
165	247837.0
166	247837.0
167	247837.0
168	247837.0
169	247837.0
170	98598.0
171	98598.0
172	98598.0
173	98598.0
174	98598.0
175	241457.0
176	241457.0
177	241457.0
178	241457.0
179	241457.0
180	198809.0
181	198809.0
182	198809.0
183	198809.0
184	198809.0
185	154555.0
186	154555.0
187	154555.0
188	154555.0
189	154555.0
190	390412.0
191	390412.0
192	390412.0
193	390412.0
194	390412.0
195	55034.0
196	55034.0
197	55034.0
198	55034.0
199	55034.0
200	94264.0
201	94264.0
202	94264.0
203	94264.0
204	94264.0
205	514989.0
206	514989.0
207	514989.0
208	514989.0
209	514989.0
210	503275.0
211	503275.0
212	503275.0
213	503275.0
214	503275.0
215	123114.0
216	123114.0
217	123114.0
218	123114.0
219	123114.0
220	150230.0
221	150230.0
222	150230.0
223	150230.0
224	150230.0
225	110390.0
226	110390.0
227	110390.0
228	110390.0
229	110390.0
230	85968.0
231	85968.0
232	85968.0
233	85968.0
234	85968.0
235	488689.0
236	488689.0
237	488689.0
238	488689.0
239	488689.0
240	632474.0
241	632474.0
242	632474.0
243	632474.0
244	632474.0
245	163955.0
246	163955.0
247	163955.0
248	163955.0
249	163955.0
