0	265255.0
1	265255.0
2	265255.0
3	265255.0
4	265255.0
5	548921.0
6	548921.0
7	548921.0
8	548921.0
9	548921.0
10	410746.0
11	410746.0
12	410746.0
13	410746.0
14	410746.0
15	519945.0
16	519945.0
17	519945.0
18	519945.0
19	519945.0
20	118065.0
21	118065.0
22	118065.0
23	118065.0
24	118065.0
25	396352.0
26	396352.0
27	396352.0
28	396352.0
29	396352.0
30	428829.0
31	428829.0
32	428829.0
33	428829.0
34	428829.0
35	203677.0
36	203677.0
37	203677.0
38	203677.0
39	203677.0
40	97461.0
41	97461.0
42	97461.0
43	97461.0
44	97461.0
45	530372.0
46	530372.0
47	530372.0
48	530372.0
49	530372.0
50	531522.0
51	531522.0
52	531522.0
53	531522.0
54	531522.0
55	143126.0
56	143126.0
57	143126.0
58	143126.0
59	143126.0
60	599377.0
61	599377.0
62	599377.0
63	599377.0
64	599377.0
65	289408.0
66	289408.0
67	289408.0
68	289408.0
69	289408.0
70	596537.0
71	596537.0
72	596537.0
73	596537.0
74	596537.0
75	530441.0
76	530441.0
77	530441.0
78	530441.0
79	530441.0
80	414576.0
81	414576.0
82	414576.0
83	414576.0
84	414576.0
85	305171.0
86	305171.0
87	305171.0
88	305171.0
89	305171.0
90	499735.0
91	499735.0
92	499735.0
93	499735.0
94	499735.0
95	209160.0
96	209160.0
97	209160.0
98	209160.0
99	209160.0
100	340980.0
101	340980.0
102	340980.0
103	340980.0
104	340980.0
105	71982.0
106	71982.0
107	71982.0
108	71982.0
109	71982.0
110	324194.0
111	324194.0
112	324194.0
113	324194.0
114	324194.0
115	88943.0
116	88943.0
117	88943.0
118	88943.0
119	88943.0
120	467302.0
121	467302.0
122	467302.0
123	467302.0
124	467302.0
125	319318.0
126	319318.0
127	319318.0
128	319318.0
129	319318.0
130	450321.0
131	450321.0
132	450321.0
133	450321.0
134	450321.0
135	510634.0
136	510634.0
137	510634.0
138	510634.0
139	510634.0
140	192823.0
141	192823.0
142	192823.0
143	192823.0
144	192823.0
145	326686.0
146	326686.0
147	326686.0
148	326686.0
149	326686.0
150	406267.0
151	406267.0
152	406267.0
153	406267.0
154	406267.0
155	303357.0
156	303357.0
157	303357.0
158	303357.0
159	303357.0
160	110043.0
161	110043.0
162	110043.0
163	110043.0
164	110043.0
165	491732.0
166	491732.0
167	491732.0
168	491732.0
169	491732.0
170	389008.0
171	389008.0
172	389008.0
173	389008.0
174	389008.0
175	450772.0
176	450772.0
177	450772.0
178	450772.0
179	450772.0
180	89524.0
181	89524.0
182	89524.0
183	89524.0
184	89524.0
185	459797.0
186	459797.0
187	459797.0
188	459797.0
189	459797.0
190	339290.0
191	339290.0
192	339290.0
193	339290.0
194	339290.0
195	424543.0
196	424543.0
197	424543.0
198	424543.0
199	424543.0
200	382409.0
201	382409.0
202	382409.0
203	382409.0
204	382409.0
205	319964.0
206	319964.0
207	319964.0
208	319964.0
209	319964.0
210	449629.0
211	449629.0
212	449629.0
213	449629.0
214	449629.0
215	269265.0
216	269265.0
217	269265.0
218	269265.0
219	269265.0
220	518932.0
221	518932.0
222	518932.0
223	518932.0
224	518932.0
225	342125.0
226	342125.0
227	342125.0
228	342125.0
229	342125.0
230	334446.0
231	334446.0
232	334446.0
233	334446.0
234	334446.0
235	593053.0
236	593053.0
237	593053.0
238	593053.0
239	593053.0
240	409877.0
241	409877.0
242	409877.0
243	409877.0
244	409877.0
245	352833.0
246	352833.0
247	352833.0
248	352833.0
249	352833.0
