0	493814.0
1	493814.0
2	493814.0
3	493814.0
4	493814.0
5	117328.0
6	117328.0
7	117328.0
8	117328.0
9	117328.0
10	206138.0
11	206138.0
12	206138.0
13	206138.0
14	206138.0
15	36491.0
16	36491.0
17	36491.0
18	36491.0
19	36491.0
20	625781.0
21	625781.0
22	625781.0
23	625781.0
24	625781.0
25	171454.0
26	171454.0
27	171454.0
28	171454.0
29	171454.0
30	8063.0
31	8063.0
32	8063.0
33	8063.0
34	8063.0
35	561767.0
36	561767.0
37	561767.0
38	561767.0
39	561767.0
40	506508.0
41	506508.0
42	506508.0
43	506508.0
44	506508.0
45	324627.0
46	324627.0
47	324627.0
48	324627.0
49	324627.0
50	380222.0
51	380222.0
52	380222.0
53	380222.0
54	380222.0
55	541779.0
56	541779.0
57	541779.0
58	541779.0
59	541779.0
60	489587.0
61	489587.0
62	489587.0
63	489587.0
64	489587.0
65	66992.0
66	66992.0
67	66992.0
68	66992.0
69	66992.0
70	149272.0
71	149272.0
72	149272.0
73	149272.0
74	149272.0
75	564390.0
76	564390.0
77	564390.0
78	564390.0
79	564390.0
80	155019.0
81	155019.0
82	155019.0
83	155019.0
84	155019.0
85	471674.0
86	471674.0
87	471674.0
88	471674.0
89	471674.0
90	8189.0
91	8189.0
92	8189.0
93	8189.0
94	8189.0
95	143656.0
96	143656.0
97	143656.0
98	143656.0
99	143656.0
100	219529.0
101	219529.0
102	219529.0
103	219529.0
104	219529.0
105	154744.0
106	154744.0
107	154744.0
108	154744.0
109	154744.0
110	104468.0
111	104468.0
112	104468.0
113	104468.0
114	104468.0
115	335748.0
116	335748.0
117	335748.0
118	335748.0
119	335748.0
120	246129.0
121	246129.0
122	246129.0
123	246129.0
124	246129.0
125	210226.0
126	210226.0
127	210226.0
128	210226.0
129	210226.0
130	369038.0
131	369038.0
132	369038.0
133	369038.0
134	369038.0
135	156612.0
136	156612.0
137	156612.0
138	156612.0
139	156612.0
140	36420.0
141	36420.0
142	36420.0
143	36420.0
144	36420.0
145	23893.0
146	23893.0
147	23893.0
148	23893.0
149	23893.0
150	214393.0
151	214393.0
152	214393.0
153	214393.0
154	214393.0
155	445213.0
156	445213.0
157	445213.0
158	445213.0
159	445213.0
160	7966.0
161	7966.0
162	7966.0
163	7966.0
164	7966.0
165	407367.0
166	407367.0
167	407367.0
168	407367.0
169	407367.0
170	258021.0
171	258021.0
172	258021.0
173	258021.0
174	258021.0
175	574197.0
176	574197.0
177	574197.0
178	574197.0
179	574197.0
180	190054.0
181	190054.0
182	190054.0
183	190054.0
184	190054.0
185	426015.0
186	426015.0
187	426015.0
188	426015.0
189	426015.0
190	400608.0
191	400608.0
192	400608.0
193	400608.0
194	400608.0
195	140389.0
196	140389.0
197	140389.0
198	140389.0
199	140389.0
200	611168.0
201	611168.0
202	611168.0
203	611168.0
204	611168.0
205	613091.0
206	613091.0
207	613091.0
208	613091.0
209	613091.0
210	349093.0
211	349093.0
212	349093.0
213	349093.0
214	349093.0
215	174714.0
216	174714.0
217	174714.0
218	174714.0
219	174714.0
220	195590.0
221	195590.0
222	195590.0
223	195590.0
224	195590.0
225	184680.0
226	184680.0
227	184680.0
228	184680.0
229	184680.0
230	330770.0
231	330770.0
232	330770.0
233	330770.0
234	330770.0
235	303439.0
236	303439.0
237	303439.0
238	303439.0
239	303439.0
240	494492.0
241	494492.0
242	494492.0
243	494492.0
244	494492.0
245	359146.0
246	359146.0
247	359146.0
248	359146.0
249	359146.0
