0	247703.0
1	247703.0
2	247703.0
3	247703.0
4	247703.0
5	148279.0
6	148279.0
7	148279.0
8	148279.0
9	148279.0
10	616366.0
11	616366.0
12	616366.0
13	616366.0
14	616366.0
15	353737.0
16	353737.0
17	353737.0
18	353737.0
19	353737.0
20	595065.0
21	595065.0
22	595065.0
23	595065.0
24	595065.0
25	236497.0
26	236497.0
27	236497.0
28	236497.0
29	236497.0
30	432040.0
31	432040.0
32	432040.0
33	432040.0
34	432040.0
35	567151.0
36	567151.0
37	567151.0
38	567151.0
39	567151.0
40	480637.0
41	480637.0
42	480637.0
43	480637.0
44	480637.0
45	118853.0
46	118853.0
47	118853.0
48	118853.0
49	118853.0
50	603480.0
51	603480.0
52	603480.0
53	603480.0
54	603480.0
55	511235.0
56	511235.0
57	511235.0
58	511235.0
59	511235.0
60	526045.0
61	526045.0
62	526045.0
63	526045.0
64	526045.0
65	69904.0
66	69904.0
67	69904.0
68	69904.0
69	69904.0
70	462101.0
71	462101.0
72	462101.0
73	462101.0
74	462101.0
75	121253.0
76	121253.0
77	121253.0
78	121253.0
79	121253.0
80	479274.0
81	479274.0
82	479274.0
83	479274.0
84	479274.0
85	67315.0
86	67315.0
87	67315.0
88	67315.0
89	67315.0
90	79168.0
91	79168.0
92	79168.0
93	79168.0
94	79168.0
95	412585.0
96	412585.0
97	412585.0
98	412585.0
99	412585.0
100	184992.0
101	184992.0
102	184992.0
103	184992.0
104	184992.0
105	617772.0
106	617772.0
107	617772.0
108	617772.0
109	617772.0
110	531910.0
111	531910.0
112	531910.0
113	531910.0
114	531910.0
115	211216.0
116	211216.0
117	211216.0
118	211216.0
119	211216.0
120	575512.0
121	575512.0
122	575512.0
123	575512.0
124	575512.0
125	302783.0
126	302783.0
127	302783.0
128	302783.0
129	302783.0
130	152363.0
131	152363.0
132	152363.0
133	152363.0
134	152363.0
135	6856.0
136	6856.0
137	6856.0
138	6856.0
139	6856.0
140	210457.0
141	210457.0
142	210457.0
143	210457.0
144	210457.0
145	177838.0
146	177838.0
147	177838.0
148	177838.0
149	177838.0
150	113262.0
151	113262.0
152	113262.0
153	113262.0
154	113262.0
155	77376.0
156	77376.0
157	77376.0
158	77376.0
159	77376.0
160	115532.0
161	115532.0
162	115532.0
163	115532.0
164	115532.0
165	605305.0
166	605305.0
167	605305.0
168	605305.0
169	605305.0
170	47672.0
171	47672.0
172	47672.0
173	47672.0
174	47672.0
175	465043.0
176	465043.0
177	465043.0
178	465043.0
179	465043.0
180	498189.0
181	498189.0
182	498189.0
183	498189.0
184	498189.0
185	616495.0
186	616495.0
187	616495.0
188	616495.0
189	616495.0
190	37195.0
191	37195.0
192	37195.0
193	37195.0
194	37195.0
195	285232.0
196	285232.0
197	285232.0
198	285232.0
199	285232.0
200	414189.0
201	414189.0
202	414189.0
203	414189.0
204	414189.0
205	174221.0
206	174221.0
207	174221.0
208	174221.0
209	174221.0
210	288290.0
211	288290.0
212	288290.0
213	288290.0
214	288290.0
215	405897.0
216	405897.0
217	405897.0
218	405897.0
219	405897.0
220	210076.0
221	210076.0
222	210076.0
223	210076.0
224	210076.0
225	442736.0
226	442736.0
227	442736.0
228	442736.0
229	442736.0
230	290222.0
231	290222.0
232	290222.0
233	290222.0
234	290222.0
235	499873.0
236	499873.0
237	499873.0
238	499873.0
239	499873.0
240	541656.0
241	541656.0
242	541656.0
243	541656.0
244	541656.0
245	219930.0
246	219930.0
247	219930.0
248	219930.0
249	219930.0
