0	295387.0
1	295387.0
2	295387.0
3	295387.0
4	295387.0
5	586743.0
6	586743.0
7	586743.0
8	586743.0
9	586743.0
10	236718.0
11	236718.0
12	236718.0
13	236718.0
14	236718.0
15	518496.0
16	518496.0
17	518496.0
18	518496.0
19	518496.0
20	193979.0
21	193979.0
22	193979.0
23	193979.0
24	193979.0
25	529580.0
26	529580.0
27	529580.0
28	529580.0
29	529580.0
30	174941.0
31	174941.0
32	174941.0
33	174941.0
34	174941.0
35	422053.0
36	422053.0
37	422053.0
38	422053.0
39	422053.0
40	354481.0
41	354481.0
42	354481.0
43	354481.0
44	354481.0
45	524065.0
46	524065.0
47	524065.0
48	524065.0
49	524065.0
50	178543.0
51	178543.0
52	178543.0
53	178543.0
54	178543.0
55	430918.0
56	430918.0
57	430918.0
58	430918.0
59	430918.0
60	615603.0
61	615603.0
62	615603.0
63	615603.0
64	615603.0
65	532515.0
66	532515.0
67	532515.0
68	532515.0
69	532515.0
70	102971.0
71	102971.0
72	102971.0
73	102971.0
74	102971.0
75	238177.0
76	238177.0
77	238177.0
78	238177.0
79	238177.0
80	618526.0
81	618526.0
82	618526.0
83	618526.0
84	618526.0
85	444326.0
86	444326.0
87	444326.0
88	444326.0
89	444326.0
90	406006.0
91	406006.0
92	406006.0
93	406006.0
94	406006.0
95	92169.0
96	92169.0
97	92169.0
98	92169.0
99	92169.0
100	535045.0
101	535045.0
102	535045.0
103	535045.0
104	535045.0
105	102662.0
106	102662.0
107	102662.0
108	102662.0
109	102662.0
110	472495.0
111	472495.0
112	472495.0
113	472495.0
114	472495.0
115	548440.0
116	548440.0
117	548440.0
118	548440.0
119	548440.0
120	341274.0
121	341274.0
122	341274.0
123	341274.0
124	341274.0
125	364288.0
126	364288.0
127	364288.0
128	364288.0
129	364288.0
130	592714.0
131	592714.0
132	592714.0
133	592714.0
134	592714.0
135	17363.0
136	17363.0
137	17363.0
138	17363.0
139	17363.0
140	296079.0
141	296079.0
142	296079.0
143	296079.0
144	296079.0
145	56354.0
146	56354.0
147	56354.0
148	56354.0
149	56354.0
150	406167.0
151	406167.0
152	406167.0
153	406167.0
154	406167.0
155	553552.0
156	553552.0
157	553552.0
158	553552.0
159	553552.0
160	449855.0
161	449855.0
162	449855.0
163	449855.0
164	449855.0
165	598923.0
166	598923.0
167	598923.0
168	598923.0
169	598923.0
170	433536.0
171	433536.0
172	433536.0
173	433536.0
174	433536.0
175	155948.0
176	155948.0
177	155948.0
178	155948.0
179	155948.0
180	163879.0
181	163879.0
182	163879.0
183	163879.0
184	163879.0
185	181792.0
186	181792.0
187	181792.0
188	181792.0
189	181792.0
190	406750.0
191	406750.0
192	406750.0
193	406750.0
194	406750.0
195	88381.0
196	88381.0
197	88381.0
198	88381.0
199	88381.0
200	154918.0
201	154918.0
202	154918.0
203	154918.0
204	154918.0
205	402021.0
206	402021.0
207	402021.0
208	402021.0
209	402021.0
210	325108.0
211	325108.0
212	325108.0
213	325108.0
214	325108.0
215	445895.0
216	445895.0
217	445895.0
218	445895.0
219	445895.0
220	618011.0
221	618011.0
222	618011.0
223	618011.0
224	618011.0
225	411824.0
226	411824.0
227	411824.0
228	411824.0
229	411824.0
230	173552.0
231	173552.0
232	173552.0
233	173552.0
234	173552.0
235	141669.0
236	141669.0
237	141669.0
238	141669.0
239	141669.0
240	610738.0
241	610738.0
242	610738.0
243	610738.0
244	610738.0
245	390858.0
246	390858.0
247	390858.0
248	390858.0
249	390858.0
