0	569698.0
1	569698.0
2	569698.0
3	569698.0
4	569698.0
5	413535.0
6	413535.0
7	413535.0
8	413535.0
9	413535.0
10	130396.0
11	130396.0
12	130396.0
13	130396.0
14	130396.0
15	444478.0
16	444478.0
17	444478.0
18	444478.0
19	444478.0
20	13536.0
21	13536.0
22	13536.0
23	13536.0
24	13536.0
25	166833.0
26	166833.0
27	166833.0
28	166833.0
29	166833.0
30	692058.0
31	692058.0
32	692058.0
33	692058.0
34	692058.0
35	183895.0
36	183895.0
37	183895.0
38	183895.0
39	183895.0
40	319202.0
41	319202.0
42	319202.0
43	319202.0
44	319202.0
45	35814.0
46	35814.0
47	35814.0
48	35814.0
49	35814.0
50	645535.0
51	645535.0
52	645535.0
53	645535.0
54	645535.0
55	607016.0
56	607016.0
57	607016.0
58	607016.0
59	607016.0
60	166069.0
61	166069.0
62	166069.0
63	166069.0
64	166069.0
65	422807.0
66	422807.0
67	422807.0
68	422807.0
69	422807.0
70	658207.0
71	658207.0
72	658207.0
73	658207.0
74	658207.0
75	680505.0
76	680505.0
77	680505.0
78	680505.0
79	680505.0
80	641824.0
81	641824.0
82	641824.0
83	641824.0
84	641824.0
85	25076.0
86	25076.0
87	25076.0
88	25076.0
89	25076.0
90	734572.0
91	734572.0
92	734572.0
93	734572.0
94	734572.0
95	256366.0
96	256366.0
97	256366.0
98	256366.0
99	256366.0
100	365084.0
101	365084.0
102	365084.0
103	365084.0
104	365084.0
105	570235.0
106	570235.0
107	570235.0
108	570235.0
109	570235.0
110	621172.0
111	621172.0
112	621172.0
113	621172.0
114	621172.0
115	92592.0
116	92592.0
117	92592.0
118	92592.0
119	92592.0
120	628050.0
121	628050.0
122	628050.0
123	628050.0
124	628050.0
125	245240.0
126	245240.0
127	245240.0
128	245240.0
129	245240.0
130	637167.0
131	637167.0
132	637167.0
133	637167.0
134	637167.0
135	543378.0
136	543378.0
137	543378.0
138	543378.0
139	543378.0
140	658734.0
141	658734.0
142	658734.0
143	658734.0
144	658734.0
145	381492.0
146	381492.0
147	381492.0
148	381492.0
149	381492.0
150	435511.0
151	435511.0
152	435511.0
153	435511.0
154	435511.0
155	203989.0
156	203989.0
157	203989.0
158	203989.0
159	203989.0
160	266582.0
161	266582.0
162	266582.0
163	266582.0
164	266582.0
165	373501.0
166	373501.0
167	373501.0
168	373501.0
169	373501.0
170	102103.0
171	102103.0
172	102103.0
173	102103.0
174	102103.0
175	680251.0
176	680251.0
177	680251.0
178	680251.0
179	680251.0
180	400213.0
181	400213.0
182	400213.0
183	400213.0
184	400213.0
185	706049.0
186	706049.0
187	706049.0
188	706049.0
189	706049.0
190	173325.0
191	173325.0
192	173325.0
193	173325.0
194	173325.0
195	317175.0
196	317175.0
197	317175.0
198	317175.0
199	317175.0
200	368327.0
201	368327.0
202	368327.0
203	368327.0
204	368327.0
205	268291.0
206	268291.0
207	268291.0
208	268291.0
209	268291.0
210	576962.0
211	576962.0
212	576962.0
213	576962.0
214	576962.0
215	9931.0
216	9931.0
217	9931.0
218	9931.0
219	9931.0
220	48260.0
221	48260.0
222	48260.0
223	48260.0
224	48260.0
225	215946.0
226	215946.0
227	215946.0
228	215946.0
229	215946.0
230	160054.0
231	160054.0
232	160054.0
233	160054.0
234	160054.0
235	347204.0
236	347204.0
237	347204.0
238	347204.0
239	347204.0
240	551794.0
241	551794.0
242	551794.0
243	551794.0
244	551794.0
245	462797.0
246	462797.0
247	462797.0
248	462797.0
249	462797.0
