0	8079.0
1	8079.0
2	8079.0
3	8079.0
4	8079.0
5	544217.0
6	544217.0
7	544217.0
8	544217.0
9	544217.0
10	592955.0
11	592955.0
12	592955.0
13	592955.0
14	592955.0
15	264989.0
16	264989.0
17	264989.0
18	264989.0
19	264989.0
20	8602.0
21	8602.0
22	8602.0
23	8602.0
24	8602.0
25	496925.0
26	496925.0
27	496925.0
28	496925.0
29	496925.0
30	720220.0
31	720220.0
32	720220.0
33	720220.0
34	720220.0
35	559349.0
36	559349.0
37	559349.0
38	559349.0
39	559349.0
40	757565.0
41	757565.0
42	757565.0
43	757565.0
44	757565.0
45	500473.0
46	500473.0
47	500473.0
48	500473.0
49	500473.0
50	510889.0
51	510889.0
52	510889.0
53	510889.0
54	510889.0
55	279098.0
56	279098.0
57	279098.0
58	279098.0
59	279098.0
60	654505.0
61	654505.0
62	654505.0
63	654505.0
64	654505.0
65	571411.0
66	571411.0
67	571411.0
68	571411.0
69	571411.0
70	197799.0
71	197799.0
72	197799.0
73	197799.0
74	197799.0
75	536129.0
76	536129.0
77	536129.0
78	536129.0
79	536129.0
80	609748.0
81	609748.0
82	609748.0
83	609748.0
84	609748.0
85	56599.0
86	56599.0
87	56599.0
88	56599.0
89	56599.0
90	480394.0
91	480394.0
92	480394.0
93	480394.0
94	480394.0
95	406701.0
96	406701.0
97	406701.0
98	406701.0
99	406701.0
100	52018.0
101	52018.0
102	52018.0
103	52018.0
104	52018.0
105	230379.0
106	230379.0
107	230379.0
108	230379.0
109	230379.0
110	556888.0
111	556888.0
112	556888.0
113	556888.0
114	556888.0
115	137633.0
116	137633.0
117	137633.0
118	137633.0
119	137633.0
120	49555.0
121	49555.0
122	49555.0
123	49555.0
124	49555.0
125	662125.0
126	662125.0
127	662125.0
128	662125.0
129	662125.0
130	304643.0
131	304643.0
132	304643.0
133	304643.0
134	304643.0
135	755944.0
136	755944.0
137	755944.0
138	755944.0
139	755944.0
140	266527.0
141	266527.0
142	266527.0
143	266527.0
144	266527.0
145	412727.0
146	412727.0
147	412727.0
148	412727.0
149	412727.0
150	343357.0
151	343357.0
152	343357.0
153	343357.0
154	343357.0
155	382000.0
156	382000.0
157	382000.0
158	382000.0
159	382000.0
160	21756.0
161	21756.0
162	21756.0
163	21756.0
164	21756.0
165	729045.0
166	729045.0
167	729045.0
168	729045.0
169	729045.0
170	752535.0
171	752535.0
172	752535.0
173	752535.0
174	752535.0
175	38768.0
176	38768.0
177	38768.0
178	38768.0
179	38768.0
180	649442.0
181	649442.0
182	649442.0
183	649442.0
184	649442.0
185	280521.0
186	280521.0
187	280521.0
188	280521.0
189	280521.0
190	425696.0
191	425696.0
192	425696.0
193	425696.0
194	425696.0
195	318136.0
196	318136.0
197	318136.0
198	318136.0
199	318136.0
200	62634.0
201	62634.0
202	62634.0
203	62634.0
204	62634.0
205	548615.0
206	548615.0
207	548615.0
208	548615.0
209	548615.0
210	163686.0
211	163686.0
212	163686.0
213	163686.0
214	163686.0
215	326590.0
216	326590.0
217	326590.0
218	326590.0
219	326590.0
220	375404.0
221	375404.0
222	375404.0
223	375404.0
224	375404.0
225	119384.0
226	119384.0
227	119384.0
228	119384.0
229	119384.0
230	743951.0
231	743951.0
232	743951.0
233	743951.0
234	743951.0
235	445131.0
236	445131.0
237	445131.0
238	445131.0
239	445131.0
240	45525.0
241	45525.0
242	45525.0
243	45525.0
244	45525.0
245	263396.0
246	263396.0
247	263396.0
248	263396.0
249	263396.0
