0	480569.0
1	480569.0
2	480569.0
3	480569.0
4	480569.0
5	697832.0
6	697832.0
7	697832.0
8	697832.0
9	697832.0
10	436457.0
11	436457.0
12	436457.0
13	436457.0
14	436457.0
15	146913.0
16	146913.0
17	146913.0
18	146913.0
19	146913.0
20	446616.0
21	446616.0
22	446616.0
23	446616.0
24	446616.0
25	204447.0
26	204447.0
27	204447.0
28	204447.0
29	204447.0
30	391119.0
31	391119.0
32	391119.0
33	391119.0
34	391119.0
35	509763.0
36	509763.0
37	509763.0
38	509763.0
39	509763.0
40	426168.0
41	426168.0
42	426168.0
43	426168.0
44	426168.0
45	425232.0
46	425232.0
47	425232.0
48	425232.0
49	425232.0
50	488950.0
51	488950.0
52	488950.0
53	488950.0
54	488950.0
55	99829.0
56	99829.0
57	99829.0
58	99829.0
59	99829.0
60	666931.0
61	666931.0
62	666931.0
63	666931.0
64	666931.0
65	123065.0
66	123065.0
67	123065.0
68	123065.0
69	123065.0
70	451106.0
71	451106.0
72	451106.0
73	451106.0
74	451106.0
75	474544.0
76	474544.0
77	474544.0
78	474544.0
79	474544.0
80	135172.0
81	135172.0
82	135172.0
83	135172.0
84	135172.0
85	442464.0
86	442464.0
87	442464.0
88	442464.0
89	442464.0
90	402991.0
91	402991.0
92	402991.0
93	402991.0
94	402991.0
95	29595.0
96	29595.0
97	29595.0
98	29595.0
99	29595.0
100	98259.0
101	98259.0
102	98259.0
103	98259.0
104	98259.0
105	57096.0
106	57096.0
107	57096.0
108	57096.0
109	57096.0
110	754297.0
111	754297.0
112	754297.0
113	754297.0
114	754297.0
115	376947.0
116	376947.0
117	376947.0
118	376947.0
119	376947.0
120	728601.0
121	728601.0
122	728601.0
123	728601.0
124	728601.0
125	701576.0
126	701576.0
127	701576.0
128	701576.0
129	701576.0
130	561342.0
131	561342.0
132	561342.0
133	561342.0
134	561342.0
135	340449.0
136	340449.0
137	340449.0
138	340449.0
139	340449.0
140	401745.0
141	401745.0
142	401745.0
143	401745.0
144	401745.0
145	44761.0
146	44761.0
147	44761.0
148	44761.0
149	44761.0
150	129890.0
151	129890.0
152	129890.0
153	129890.0
154	129890.0
155	498742.0
156	498742.0
157	498742.0
158	498742.0
159	498742.0
160	501183.0
161	501183.0
162	501183.0
163	501183.0
164	501183.0
165	964.0
166	964.0
167	964.0
168	964.0
169	964.0
170	302886.0
171	302886.0
172	302886.0
173	302886.0
174	302886.0
175	518262.0
176	518262.0
177	518262.0
178	518262.0
179	518262.0
180	543724.0
181	543724.0
182	543724.0
183	543724.0
184	543724.0
185	544922.0
186	544922.0
187	544922.0
188	544922.0
189	544922.0
190	52814.0
191	52814.0
192	52814.0
193	52814.0
194	52814.0
195	370001.0
196	370001.0
197	370001.0
198	370001.0
199	370001.0
200	477053.0
201	477053.0
202	477053.0
203	477053.0
204	477053.0
205	529783.0
206	529783.0
207	529783.0
208	529783.0
209	529783.0
210	592986.0
211	592986.0
212	592986.0
213	592986.0
214	592986.0
215	594760.0
216	594760.0
217	594760.0
218	594760.0
219	594760.0
220	75351.0
221	75351.0
222	75351.0
223	75351.0
224	75351.0
225	421110.0
226	421110.0
227	421110.0
228	421110.0
229	421110.0
230	184916.0
231	184916.0
232	184916.0
233	184916.0
234	184916.0
235	590929.0
236	590929.0
237	590929.0
238	590929.0
239	590929.0
240	295420.0
241	295420.0
242	295420.0
243	295420.0
244	295420.0
245	76407.0
246	76407.0
247	76407.0
248	76407.0
249	76407.0
