0	529843.0
1	529843.0
2	529843.0
3	529843.0
4	529843.0
5	423657.0
6	423657.0
7	423657.0
8	423657.0
9	423657.0
10	53087.0
11	53087.0
12	53087.0
13	53087.0
14	53087.0
15	349999.0
16	349999.0
17	349999.0
18	349999.0
19	349999.0
20	571727.0
21	571727.0
22	571727.0
23	571727.0
24	571727.0
25	628229.0
26	628229.0
27	628229.0
28	628229.0
29	628229.0
30	37815.0
31	37815.0
32	37815.0
33	37815.0
34	37815.0
35	377872.0
36	377872.0
37	377872.0
38	377872.0
39	377872.0
40	756.0
41	756.0
42	756.0
43	756.0
44	756.0
45	675962.0
46	675962.0
47	675962.0
48	675962.0
49	675962.0
50	729958.0
51	729958.0
52	729958.0
53	729958.0
54	729958.0
55	54451.0
56	54451.0
57	54451.0
58	54451.0
59	54451.0
60	355712.0
61	355712.0
62	355712.0
63	355712.0
64	355712.0
65	467507.0
66	467507.0
67	467507.0
68	467507.0
69	467507.0
70	570813.0
71	570813.0
72	570813.0
73	570813.0
74	570813.0
75	142531.0
76	142531.0
77	142531.0
78	142531.0
79	142531.0
80	313662.0
81	313662.0
82	313662.0
83	313662.0
84	313662.0
85	131934.0
86	131934.0
87	131934.0
88	131934.0
89	131934.0
90	351710.0
91	351710.0
92	351710.0
93	351710.0
94	351710.0
95	467232.0
96	467232.0
97	467232.0
98	467232.0
99	467232.0
100	560275.0
101	560275.0
102	560275.0
103	560275.0
104	560275.0
105	328143.0
106	328143.0
107	328143.0
108	328143.0
109	328143.0
110	720206.0
111	720206.0
112	720206.0
113	720206.0
114	720206.0
115	346579.0
116	346579.0
117	346579.0
118	346579.0
119	346579.0
120	508711.0
121	508711.0
122	508711.0
123	508711.0
124	508711.0
125	166470.0
126	166470.0
127	166470.0
128	166470.0
129	166470.0
130	420092.0
131	420092.0
132	420092.0
133	420092.0
134	420092.0
135	86106.0
136	86106.0
137	86106.0
138	86106.0
139	86106.0
140	755344.0
141	755344.0
142	755344.0
143	755344.0
144	755344.0
145	700286.0
146	700286.0
147	700286.0
148	700286.0
149	700286.0
150	151869.0
151	151869.0
152	151869.0
153	151869.0
154	151869.0
155	8309.0
156	8309.0
157	8309.0
158	8309.0
159	8309.0
160	703840.0
161	703840.0
162	703840.0
163	703840.0
164	703840.0
165	405543.0
166	405543.0
167	405543.0
168	405543.0
169	405543.0
170	489352.0
171	489352.0
172	489352.0
173	489352.0
174	489352.0
175	408651.0
176	408651.0
177	408651.0
178	408651.0
179	408651.0
180	737441.0
181	737441.0
182	737441.0
183	737441.0
184	737441.0
185	628432.0
186	628432.0
187	628432.0
188	628432.0
189	628432.0
190	323042.0
191	323042.0
192	323042.0
193	323042.0
194	323042.0
195	196875.0
196	196875.0
197	196875.0
198	196875.0
199	196875.0
200	52488.0
201	52488.0
202	52488.0
203	52488.0
204	52488.0
205	293108.0
206	293108.0
207	293108.0
208	293108.0
209	293108.0
210	218194.0
211	218194.0
212	218194.0
213	218194.0
214	218194.0
215	538452.0
216	538452.0
217	538452.0
218	538452.0
219	538452.0
220	322835.0
221	322835.0
222	322835.0
223	322835.0
224	322835.0
225	171001.0
226	171001.0
227	171001.0
228	171001.0
229	171001.0
230	669239.0
231	669239.0
232	669239.0
233	669239.0
234	669239.0
235	417887.0
236	417887.0
237	417887.0
238	417887.0
239	417887.0
240	582710.0
241	582710.0
242	582710.0
243	582710.0
244	582710.0
245	59708.0
246	59708.0
247	59708.0
248	59708.0
249	59708.0
