0	453281.0
1	453281.0
2	453281.0
3	453281.0
4	453281.0
5	534981.0
6	534981.0
7	534981.0
8	534981.0
9	534981.0
10	383124.0
11	383124.0
12	383124.0
13	383124.0
14	383124.0
15	544365.0
16	544365.0
17	544365.0
18	544365.0
19	544365.0
20	536992.0
21	536992.0
22	536992.0
23	536992.0
24	536992.0
25	643105.0
26	643105.0
27	643105.0
28	643105.0
29	643105.0
30	639685.0
31	639685.0
32	639685.0
33	639685.0
34	639685.0
35	117134.0
36	117134.0
37	117134.0
38	117134.0
39	117134.0
40	280638.0
41	280638.0
42	280638.0
43	280638.0
44	280638.0
45	200304.0
46	200304.0
47	200304.0
48	200304.0
49	200304.0
50	213429.0
51	213429.0
52	213429.0
53	213429.0
54	213429.0
55	309520.0
56	309520.0
57	309520.0
58	309520.0
59	309520.0
60	307329.0
61	307329.0
62	307329.0
63	307329.0
64	307329.0
65	28030.0
66	28030.0
67	28030.0
68	28030.0
69	28030.0
70	166627.0
71	166627.0
72	166627.0
73	166627.0
74	166627.0
75	464800.0
76	464800.0
77	464800.0
78	464800.0
79	464800.0
80	69335.0
81	69335.0
82	69335.0
83	69335.0
84	69335.0
85	440915.0
86	440915.0
87	440915.0
88	440915.0
89	440915.0
90	126729.0
91	126729.0
92	126729.0
93	126729.0
94	126729.0
95	163942.0
96	163942.0
97	163942.0
98	163942.0
99	163942.0
100	632223.0
101	632223.0
102	632223.0
103	632223.0
104	632223.0
105	581512.0
106	581512.0
107	581512.0
108	581512.0
109	581512.0
110	123653.0
111	123653.0
112	123653.0
113	123653.0
114	123653.0
115	479042.0
116	479042.0
117	479042.0
118	479042.0
119	479042.0
120	632360.0
121	632360.0
122	632360.0
123	632360.0
124	632360.0
125	35867.0
126	35867.0
127	35867.0
128	35867.0
129	35867.0
130	131097.0
131	131097.0
132	131097.0
133	131097.0
134	131097.0
135	445743.0
136	445743.0
137	445743.0
138	445743.0
139	445743.0
140	741261.0
141	741261.0
142	741261.0
143	741261.0
144	741261.0
145	203951.0
146	203951.0
147	203951.0
148	203951.0
149	203951.0
150	156001.0
151	156001.0
152	156001.0
153	156001.0
154	156001.0
155	340450.0
156	340450.0
157	340450.0
158	340450.0
159	340450.0
160	651723.0
161	651723.0
162	651723.0
163	651723.0
164	651723.0
165	50853.0
166	50853.0
167	50853.0
168	50853.0
169	50853.0
170	725148.0
171	725148.0
172	725148.0
173	725148.0
174	725148.0
175	46190.0
176	46190.0
177	46190.0
178	46190.0
179	46190.0
180	508863.0
181	508863.0
182	508863.0
183	508863.0
184	508863.0
185	446139.0
186	446139.0
187	446139.0
188	446139.0
189	446139.0
190	663996.0
191	663996.0
192	663996.0
193	663996.0
194	663996.0
195	36499.0
196	36499.0
197	36499.0
198	36499.0
199	36499.0
200	133050.0
201	133050.0
202	133050.0
203	133050.0
204	133050.0
205	199584.0
206	199584.0
207	199584.0
208	199584.0
209	199584.0
210	189775.0
211	189775.0
212	189775.0
213	189775.0
214	189775.0
215	107732.0
216	107732.0
217	107732.0
218	107732.0
219	107732.0
220	675127.0
221	675127.0
222	675127.0
223	675127.0
224	675127.0
225	666295.0
226	666295.0
227	666295.0
228	666295.0
229	666295.0
230	126379.0
231	126379.0
232	126379.0
233	126379.0
234	126379.0
235	137988.0
236	137988.0
237	137988.0
238	137988.0
239	137988.0
240	663794.0
241	663794.0
242	663794.0
243	663794.0
244	663794.0
245	447968.0
246	447968.0
247	447968.0
248	447968.0
249	447968.0
