0	71826.0
1	71826.0
2	71826.0
3	71826.0
4	71826.0
5	11545.0
6	11545.0
7	11545.0
8	11545.0
9	11545.0
10	305825.0
11	305825.0
12	305825.0
13	305825.0
14	305825.0
15	431552.0
16	431552.0
17	431552.0
18	431552.0
19	431552.0
20	571977.0
21	571977.0
22	571977.0
23	571977.0
24	571977.0
25	607660.0
26	607660.0
27	607660.0
28	607660.0
29	607660.0
30	279823.0
31	279823.0
32	279823.0
33	279823.0
34	279823.0
35	343208.0
36	343208.0
37	343208.0
38	343208.0
39	343208.0
40	425668.0
41	425668.0
42	425668.0
43	425668.0
44	425668.0
45	472490.0
46	472490.0
47	472490.0
48	472490.0
49	472490.0
50	628427.0
51	628427.0
52	628427.0
53	628427.0
54	628427.0
55	380655.0
56	380655.0
57	380655.0
58	380655.0
59	380655.0
60	127080.0
61	127080.0
62	127080.0
63	127080.0
64	127080.0
65	636102.0
66	636102.0
67	636102.0
68	636102.0
69	636102.0
70	651011.0
71	651011.0
72	651011.0
73	651011.0
74	651011.0
75	195822.0
76	195822.0
77	195822.0
78	195822.0
79	195822.0
80	316627.0
81	316627.0
82	316627.0
83	316627.0
84	316627.0
85	143732.0
86	143732.0
87	143732.0
88	143732.0
89	143732.0
90	215555.0
91	215555.0
92	215555.0
93	215555.0
94	215555.0
95	731733.0
96	731733.0
97	731733.0
98	731733.0
99	731733.0
100	129872.0
101	129872.0
102	129872.0
103	129872.0
104	129872.0
105	284562.0
106	284562.0
107	284562.0
108	284562.0
109	284562.0
110	196832.0
111	196832.0
112	196832.0
113	196832.0
114	196832.0
115	90753.0
116	90753.0
117	90753.0
118	90753.0
119	90753.0
120	667207.0
121	667207.0
122	667207.0
123	667207.0
124	667207.0
125	477238.0
126	477238.0
127	477238.0
128	477238.0
129	477238.0
130	236093.0
131	236093.0
132	236093.0
133	236093.0
134	236093.0
135	497118.0
136	497118.0
137	497118.0
138	497118.0
139	497118.0
140	270853.0
141	270853.0
142	270853.0
143	270853.0
144	270853.0
145	562625.0
146	562625.0
147	562625.0
148	562625.0
149	562625.0
150	349649.0
151	349649.0
152	349649.0
153	349649.0
154	349649.0
155	547485.0
156	547485.0
157	547485.0
158	547485.0
159	547485.0
160	380028.0
161	380028.0
162	380028.0
163	380028.0
164	380028.0
165	623114.0
166	623114.0
167	623114.0
168	623114.0
169	623114.0
170	290746.0
171	290746.0
172	290746.0
173	290746.0
174	290746.0
175	470536.0
176	470536.0
177	470536.0
178	470536.0
179	470536.0
180	47618.0
181	47618.0
182	47618.0
183	47618.0
184	47618.0
185	451128.0
186	451128.0
187	451128.0
188	451128.0
189	451128.0
190	190246.0
191	190246.0
192	190246.0
193	190246.0
194	190246.0
195	178993.0
196	178993.0
197	178993.0
198	178993.0
199	178993.0
200	70385.0
201	70385.0
202	70385.0
203	70385.0
204	70385.0
205	461962.0
206	461962.0
207	461962.0
208	461962.0
209	461962.0
210	667872.0
211	667872.0
212	667872.0
213	667872.0
214	667872.0
215	766460.0
216	766460.0
217	766460.0
218	766460.0
219	766460.0
220	538220.0
221	538220.0
222	538220.0
223	538220.0
224	538220.0
225	409180.0
226	409180.0
227	409180.0
228	409180.0
229	409180.0
230	281396.0
231	281396.0
232	281396.0
233	281396.0
234	281396.0
235	441055.0
236	441055.0
237	441055.0
238	441055.0
239	441055.0
240	250261.0
241	250261.0
242	250261.0
243	250261.0
244	250261.0
245	549074.0
246	549074.0
247	549074.0
248	549074.0
249	549074.0
