0	38277.0
1	38277.0
2	38277.0
3	38277.0
4	38277.0
5	584039.0
6	584039.0
7	584039.0
8	584039.0
9	584039.0
10	383870.0
11	383870.0
12	383870.0
13	383870.0
14	383870.0
15	517807.0
16	517807.0
17	517807.0
18	517807.0
19	517807.0
20	607779.0
21	607779.0
22	607779.0
23	607779.0
24	607779.0
25	54761.0
26	54761.0
27	54761.0
28	54761.0
29	54761.0
30	73321.0
31	73321.0
32	73321.0
33	73321.0
34	73321.0
35	243692.0
36	243692.0
37	243692.0
38	243692.0
39	243692.0
40	656620.0
41	656620.0
42	656620.0
43	656620.0
44	656620.0
45	298706.0
46	298706.0
47	298706.0
48	298706.0
49	298706.0
50	517831.0
51	517831.0
52	517831.0
53	517831.0
54	517831.0
55	338883.0
56	338883.0
57	338883.0
58	338883.0
59	338883.0
60	13451.0
61	13451.0
62	13451.0
63	13451.0
64	13451.0
65	725952.0
66	725952.0
67	725952.0
68	725952.0
69	725952.0
70	87619.0
71	87619.0
72	87619.0
73	87619.0
74	87619.0
75	480203.0
76	480203.0
77	480203.0
78	480203.0
79	480203.0
80	457643.0
81	457643.0
82	457643.0
83	457643.0
84	457643.0
85	459538.0
86	459538.0
87	459538.0
88	459538.0
89	459538.0
90	234002.0
91	234002.0
92	234002.0
93	234002.0
94	234002.0
95	577151.0
96	577151.0
97	577151.0
98	577151.0
99	577151.0
100	721724.0
101	721724.0
102	721724.0
103	721724.0
104	721724.0
105	193933.0
106	193933.0
107	193933.0
108	193933.0
109	193933.0
110	706988.0
111	706988.0
112	706988.0
113	706988.0
114	706988.0
115	359575.0
116	359575.0
117	359575.0
118	359575.0
119	359575.0
120	762105.0
121	762105.0
122	762105.0
123	762105.0
124	762105.0
125	730705.0
126	730705.0
127	730705.0
128	730705.0
129	730705.0
130	386280.0
131	386280.0
132	386280.0
133	386280.0
134	386280.0
135	491313.0
136	491313.0
137	491313.0
138	491313.0
139	491313.0
140	395750.0
141	395750.0
142	395750.0
143	395750.0
144	395750.0
145	537164.0
146	537164.0
147	537164.0
148	537164.0
149	537164.0
150	92097.0
151	92097.0
152	92097.0
153	92097.0
154	92097.0
155	208957.0
156	208957.0
157	208957.0
158	208957.0
159	208957.0
160	101515.0
161	101515.0
162	101515.0
163	101515.0
164	101515.0
165	628502.0
166	628502.0
167	628502.0
168	628502.0
169	628502.0
170	679452.0
171	679452.0
172	679452.0
173	679452.0
174	679452.0
175	201954.0
176	201954.0
177	201954.0
178	201954.0
179	201954.0
180	666652.0
181	666652.0
182	666652.0
183	666652.0
184	666652.0
185	471714.0
186	471714.0
187	471714.0
188	471714.0
189	471714.0
190	313651.0
191	313651.0
192	313651.0
193	313651.0
194	313651.0
195	498304.0
196	498304.0
197	498304.0
198	498304.0
199	498304.0
200	336727.0
201	336727.0
202	336727.0
203	336727.0
204	336727.0
205	187033.0
206	187033.0
207	187033.0
208	187033.0
209	187033.0
210	710434.0
211	710434.0
212	710434.0
213	710434.0
214	710434.0
215	707460.0
216	707460.0
217	707460.0
218	707460.0
219	707460.0
220	140948.0
221	140948.0
222	140948.0
223	140948.0
224	140948.0
225	128004.0
226	128004.0
227	128004.0
228	128004.0
229	128004.0
230	567465.0
231	567465.0
232	567465.0
233	567465.0
234	567465.0
235	110312.0
236	110312.0
237	110312.0
238	110312.0
239	110312.0
240	157027.0
241	157027.0
242	157027.0
243	157027.0
244	157027.0
245	394331.0
246	394331.0
247	394331.0
248	394331.0
249	394331.0
