0	249013.0
1	249013.0
2	249013.0
3	249013.0
4	249013.0
5	390578.0
6	390578.0
7	390578.0
8	390578.0
9	390578.0
10	562296.0
11	562296.0
12	562296.0
13	562296.0
14	562296.0
15	763751.0
16	763751.0
17	763751.0
18	763751.0
19	763751.0
20	202860.0
21	202860.0
22	202860.0
23	202860.0
24	202860.0
25	12355.0
26	12355.0
27	12355.0
28	12355.0
29	12355.0
30	366574.0
31	366574.0
32	366574.0
33	366574.0
34	366574.0
35	541949.0
36	541949.0
37	541949.0
38	541949.0
39	541949.0
40	47219.0
41	47219.0
42	47219.0
43	47219.0
44	47219.0
45	766673.0
46	766673.0
47	766673.0
48	766673.0
49	766673.0
50	491999.0
51	491999.0
52	491999.0
53	491999.0
54	491999.0
55	485648.0
56	485648.0
57	485648.0
58	485648.0
59	485648.0
60	246136.0
61	246136.0
62	246136.0
63	246136.0
64	246136.0
65	605785.0
66	605785.0
67	605785.0
68	605785.0
69	605785.0
70	218040.0
71	218040.0
72	218040.0
73	218040.0
74	218040.0
75	200361.0
76	200361.0
77	200361.0
78	200361.0
79	200361.0
80	564405.0
81	564405.0
82	564405.0
83	564405.0
84	564405.0
85	617659.0
86	617659.0
87	617659.0
88	617659.0
89	617659.0
90	388338.0
91	388338.0
92	388338.0
93	388338.0
94	388338.0
95	718625.0
96	718625.0
97	718625.0
98	718625.0
99	718625.0
100	406880.0
101	406880.0
102	406880.0
103	406880.0
104	406880.0
105	453918.0
106	453918.0
107	453918.0
108	453918.0
109	453918.0
110	399626.0
111	399626.0
112	399626.0
113	399626.0
114	399626.0
115	188944.0
116	188944.0
117	188944.0
118	188944.0
119	188944.0
120	71264.0
121	71264.0
122	71264.0
123	71264.0
124	71264.0
125	21367.0
126	21367.0
127	21367.0
128	21367.0
129	21367.0
130	706188.0
131	706188.0
132	706188.0
133	706188.0
134	706188.0
135	3360.0
136	3360.0
137	3360.0
138	3360.0
139	3360.0
140	598008.0
141	598008.0
142	598008.0
143	598008.0
144	598008.0
145	267687.0
146	267687.0
147	267687.0
148	267687.0
149	267687.0
150	707411.0
151	707411.0
152	707411.0
153	707411.0
154	707411.0
155	585572.0
156	585572.0
157	585572.0
158	585572.0
159	585572.0
160	430315.0
161	430315.0
162	430315.0
163	430315.0
164	430315.0
165	647880.0
166	647880.0
167	647880.0
168	647880.0
169	647880.0
170	146960.0
171	146960.0
172	146960.0
173	146960.0
174	146960.0
175	418740.0
176	418740.0
177	418740.0
178	418740.0
179	418740.0
180	374561.0
181	374561.0
182	374561.0
183	374561.0
184	374561.0
185	583762.0
186	583762.0
187	583762.0
188	583762.0
189	583762.0
190	137281.0
191	137281.0
192	137281.0
193	137281.0
194	137281.0
195	89165.0
196	89165.0
197	89165.0
198	89165.0
199	89165.0
200	750190.0
201	750190.0
202	750190.0
203	750190.0
204	750190.0
205	100073.0
206	100073.0
207	100073.0
208	100073.0
209	100073.0
210	128709.0
211	128709.0
212	128709.0
213	128709.0
214	128709.0
215	291701.0
216	291701.0
217	291701.0
218	291701.0
219	291701.0
220	251650.0
221	251650.0
222	251650.0
223	251650.0
224	251650.0
225	552331.0
226	552331.0
227	552331.0
228	552331.0
229	552331.0
230	95953.0
231	95953.0
232	95953.0
233	95953.0
234	95953.0
235	337752.0
236	337752.0
237	337752.0
238	337752.0
239	337752.0
240	521634.0
241	521634.0
242	521634.0
243	521634.0
244	521634.0
245	572039.0
246	572039.0
247	572039.0
248	572039.0
249	572039.0
