0	212127.0
1	212127.0
2	212127.0
3	212127.0
4	212127.0
5	533133.0
6	533133.0
7	533133.0
8	533133.0
9	533133.0
10	543803.0
11	543803.0
12	543803.0
13	543803.0
14	543803.0
15	497078.0
16	497078.0
17	497078.0
18	497078.0
19	497078.0
20	403487.0
21	403487.0
22	403487.0
23	403487.0
24	403487.0
25	349310.0
26	349310.0
27	349310.0
28	349310.0
29	349310.0
30	76294.0
31	76294.0
32	76294.0
33	76294.0
34	76294.0
35	646198.0
36	646198.0
37	646198.0
38	646198.0
39	646198.0
40	481172.0
41	481172.0
42	481172.0
43	481172.0
44	481172.0
45	549808.0
46	549808.0
47	549808.0
48	549808.0
49	549808.0
50	365685.0
51	365685.0
52	365685.0
53	365685.0
54	365685.0
55	294385.0
56	294385.0
57	294385.0
58	294385.0
59	294385.0
60	12933.0
61	12933.0
62	12933.0
63	12933.0
64	12933.0
65	386465.0
66	386465.0
67	386465.0
68	386465.0
69	386465.0
70	414213.0
71	414213.0
72	414213.0
73	414213.0
74	414213.0
75	76497.0
76	76497.0
77	76497.0
78	76497.0
79	76497.0
80	376992.0
81	376992.0
82	376992.0
83	376992.0
84	376992.0
85	430586.0
86	430586.0
87	430586.0
88	430586.0
89	430586.0
90	83685.0
91	83685.0
92	83685.0
93	83685.0
94	83685.0
95	350007.0
96	350007.0
97	350007.0
98	350007.0
99	350007.0
100	395068.0
101	395068.0
102	395068.0
103	395068.0
104	395068.0
105	599657.0
106	599657.0
107	599657.0
108	599657.0
109	599657.0
110	432093.0
111	432093.0
112	432093.0
113	432093.0
114	432093.0
115	223649.0
116	223649.0
117	223649.0
118	223649.0
119	223649.0
120	344866.0
121	344866.0
122	344866.0
123	344866.0
124	344866.0
125	629157.0
126	629157.0
127	629157.0
128	629157.0
129	629157.0
130	602545.0
131	602545.0
132	602545.0
133	602545.0
134	602545.0
135	759261.0
136	759261.0
137	759261.0
138	759261.0
139	759261.0
140	100224.0
141	100224.0
142	100224.0
143	100224.0
144	100224.0
145	308615.0
146	308615.0
147	308615.0
148	308615.0
149	308615.0
150	515801.0
151	515801.0
152	515801.0
153	515801.0
154	515801.0
155	389056.0
156	389056.0
157	389056.0
158	389056.0
159	389056.0
160	556051.0
161	556051.0
162	556051.0
163	556051.0
164	556051.0
165	659256.0
166	659256.0
167	659256.0
168	659256.0
169	659256.0
170	259200.0
171	259200.0
172	259200.0
173	259200.0
174	259200.0
175	522280.0
176	522280.0
177	522280.0
178	522280.0
179	522280.0
180	446197.0
181	446197.0
182	446197.0
183	446197.0
184	446197.0
185	98836.0
186	98836.0
187	98836.0
188	98836.0
189	98836.0
190	31308.0
191	31308.0
192	31308.0
193	31308.0
194	31308.0
195	559548.0
196	559548.0
197	559548.0
198	559548.0
199	559548.0
200	126921.0
201	126921.0
202	126921.0
203	126921.0
204	126921.0
205	724274.0
206	724274.0
207	724274.0
208	724274.0
209	724274.0
210	477175.0
211	477175.0
212	477175.0
213	477175.0
214	477175.0
215	756749.0
216	756749.0
217	756749.0
218	756749.0
219	756749.0
220	226078.0
221	226078.0
222	226078.0
223	226078.0
224	226078.0
225	4110.0
226	4110.0
227	4110.0
228	4110.0
229	4110.0
230	550854.0
231	550854.0
232	550854.0
233	550854.0
234	550854.0
235	681652.0
236	681652.0
237	681652.0
238	681652.0
239	681652.0
240	181358.0
241	181358.0
242	181358.0
243	181358.0
244	181358.0
245	567216.0
246	567216.0
247	567216.0
248	567216.0
249	567216.0
