0	84817.0
1	84817.0
2	84817.0
3	84817.0
4	84817.0
5	73893.0
6	73893.0
7	73893.0
8	73893.0
9	73893.0
10	745919.0
11	745919.0
12	745919.0
13	745919.0
14	745919.0
15	432912.0
16	432912.0
17	432912.0
18	432912.0
19	432912.0
20	243496.0
21	243496.0
22	243496.0
23	243496.0
24	243496.0
25	265550.0
26	265550.0
27	265550.0
28	265550.0
29	265550.0
30	206792.0
31	206792.0
32	206792.0
33	206792.0
34	206792.0
35	588622.0
36	588622.0
37	588622.0
38	588622.0
39	588622.0
40	719402.0
41	719402.0
42	719402.0
43	719402.0
44	719402.0
45	696481.0
46	696481.0
47	696481.0
48	696481.0
49	696481.0
50	245106.0
51	245106.0
52	245106.0
53	245106.0
54	245106.0
55	476068.0
56	476068.0
57	476068.0
58	476068.0
59	476068.0
60	325245.0
61	325245.0
62	325245.0
63	325245.0
64	325245.0
65	231632.0
66	231632.0
67	231632.0
68	231632.0
69	231632.0
70	662490.0
71	662490.0
72	662490.0
73	662490.0
74	662490.0
75	573235.0
76	573235.0
77	573235.0
78	573235.0
79	573235.0
80	753162.0
81	753162.0
82	753162.0
83	753162.0
84	753162.0
85	454885.0
86	454885.0
87	454885.0
88	454885.0
89	454885.0
90	79608.0
91	79608.0
92	79608.0
93	79608.0
94	79608.0
95	558772.0
96	558772.0
97	558772.0
98	558772.0
99	558772.0
100	576944.0
101	576944.0
102	576944.0
103	576944.0
104	576944.0
105	311367.0
106	311367.0
107	311367.0
108	311367.0
109	311367.0
110	300565.0
111	300565.0
112	300565.0
113	300565.0
114	300565.0
115	651371.0
116	651371.0
117	651371.0
118	651371.0
119	651371.0
120	169841.0
121	169841.0
122	169841.0
123	169841.0
124	169841.0
125	188155.0
126	188155.0
127	188155.0
128	188155.0
129	188155.0
130	653269.0
131	653269.0
132	653269.0
133	653269.0
134	653269.0
135	482232.0
136	482232.0
137	482232.0
138	482232.0
139	482232.0
140	170025.0
141	170025.0
142	170025.0
143	170025.0
144	170025.0
145	335001.0
146	335001.0
147	335001.0
148	335001.0
149	335001.0
150	255343.0
151	255343.0
152	255343.0
153	255343.0
154	255343.0
155	530898.0
156	530898.0
157	530898.0
158	530898.0
159	530898.0
160	263296.0
161	263296.0
162	263296.0
163	263296.0
164	263296.0
165	187995.0
166	187995.0
167	187995.0
168	187995.0
169	187995.0
170	597379.0
171	597379.0
172	597379.0
173	597379.0
174	597379.0
175	418484.0
176	418484.0
177	418484.0
178	418484.0
179	418484.0
180	574528.0
181	574528.0
182	574528.0
183	574528.0
184	574528.0
185	339870.0
186	339870.0
187	339870.0
188	339870.0
189	339870.0
190	391838.0
191	391838.0
192	391838.0
193	391838.0
194	391838.0
195	431984.0
196	431984.0
197	431984.0
198	431984.0
199	431984.0
200	247456.0
201	247456.0
202	247456.0
203	247456.0
204	247456.0
205	680336.0
206	680336.0
207	680336.0
208	680336.0
209	680336.0
210	117533.0
211	117533.0
212	117533.0
213	117533.0
214	117533.0
215	187990.0
216	187990.0
217	187990.0
218	187990.0
219	187990.0
220	34074.0
221	34074.0
222	34074.0
223	34074.0
224	34074.0
225	582211.0
226	582211.0
227	582211.0
228	582211.0
229	582211.0
230	522593.0
231	522593.0
232	522593.0
233	522593.0
234	522593.0
235	650463.0
236	650463.0
237	650463.0
238	650463.0
239	650463.0
240	246088.0
241	246088.0
242	246088.0
243	246088.0
244	246088.0
245	368604.0
246	368604.0
247	368604.0
248	368604.0
249	368604.0
