0	347242.0
1	347242.0
2	347242.0
3	347242.0
4	347242.0
5	406224.0
6	406224.0
7	406224.0
8	406224.0
9	406224.0
10	685414.0
11	685414.0
12	685414.0
13	685414.0
14	685414.0
15	336390.0
16	336390.0
17	336390.0
18	336390.0
19	336390.0
20	92690.0
21	92690.0
22	92690.0
23	92690.0
24	92690.0
25	76757.0
26	76757.0
27	76757.0
28	76757.0
29	76757.0
30	377044.0
31	377044.0
32	377044.0
33	377044.0
34	377044.0
35	353403.0
36	353403.0
37	353403.0
38	353403.0
39	353403.0
40	765637.0
41	765637.0
42	765637.0
43	765637.0
44	765637.0
45	263853.0
46	263853.0
47	263853.0
48	263853.0
49	263853.0
50	256888.0
51	256888.0
52	256888.0
53	256888.0
54	256888.0
55	259489.0
56	259489.0
57	259489.0
58	259489.0
59	259489.0
60	714401.0
61	714401.0
62	714401.0
63	714401.0
64	714401.0
65	510613.0
66	510613.0
67	510613.0
68	510613.0
69	510613.0
70	731554.0
71	731554.0
72	731554.0
73	731554.0
74	731554.0
75	622618.0
76	622618.0
77	622618.0
78	622618.0
79	622618.0
80	55173.0
81	55173.0
82	55173.0
83	55173.0
84	55173.0
85	479730.0
86	479730.0
87	479730.0
88	479730.0
89	479730.0
90	741694.0
91	741694.0
92	741694.0
93	741694.0
94	741694.0
95	473134.0
96	473134.0
97	473134.0
98	473134.0
99	473134.0
100	216794.0
101	216794.0
102	216794.0
103	216794.0
104	216794.0
105	727263.0
106	727263.0
107	727263.0
108	727263.0
109	727263.0
110	572908.0
111	572908.0
112	572908.0
113	572908.0
114	572908.0
115	769004.0
116	769004.0
117	769004.0
118	769004.0
119	769004.0
120	123103.0
121	123103.0
122	123103.0
123	123103.0
124	123103.0
125	552918.0
126	552918.0
127	552918.0
128	552918.0
129	552918.0
130	716751.0
131	716751.0
132	716751.0
133	716751.0
134	716751.0
135	102517.0
136	102517.0
137	102517.0
138	102517.0
139	102517.0
140	160263.0
141	160263.0
142	160263.0
143	160263.0
144	160263.0
145	180445.0
146	180445.0
147	180445.0
148	180445.0
149	180445.0
150	142934.0
151	142934.0
152	142934.0
153	142934.0
154	142934.0
155	83739.0
156	83739.0
157	83739.0
158	83739.0
159	83739.0
160	63397.0
161	63397.0
162	63397.0
163	63397.0
164	63397.0
165	620049.0
166	620049.0
167	620049.0
168	620049.0
169	620049.0
170	185993.0
171	185993.0
172	185993.0
173	185993.0
174	185993.0
175	83451.0
176	83451.0
177	83451.0
178	83451.0
179	83451.0
180	47026.0
181	47026.0
182	47026.0
183	47026.0
184	47026.0
185	643362.0
186	643362.0
187	643362.0
188	643362.0
189	643362.0
190	442713.0
191	442713.0
192	442713.0
193	442713.0
194	442713.0
195	197614.0
196	197614.0
197	197614.0
198	197614.0
199	197614.0
200	693639.0
201	693639.0
202	693639.0
203	693639.0
204	693639.0
205	486106.0
206	486106.0
207	486106.0
208	486106.0
209	486106.0
210	54097.0
211	54097.0
212	54097.0
213	54097.0
214	54097.0
215	428794.0
216	428794.0
217	428794.0
218	428794.0
219	428794.0
220	545043.0
221	545043.0
222	545043.0
223	545043.0
224	545043.0
225	153252.0
226	153252.0
227	153252.0
228	153252.0
229	153252.0
230	728251.0
231	728251.0
232	728251.0
233	728251.0
234	728251.0
235	256118.0
236	256118.0
237	256118.0
238	256118.0
239	256118.0
240	605268.0
241	605268.0
242	605268.0
243	605268.0
244	605268.0
245	391037.0
246	391037.0
247	391037.0
248	391037.0
249	391037.0
