0	89356.0
1	89356.0
2	89356.0
3	89356.0
4	89356.0
5	283365.0
6	283365.0
7	283365.0
8	283365.0
9	283365.0
10	371412.0
11	371412.0
12	371412.0
13	371412.0
14	371412.0
15	541950.0
16	541950.0
17	541950.0
18	541950.0
19	541950.0
20	353808.0
21	353808.0
22	353808.0
23	353808.0
24	353808.0
25	707593.0
26	707593.0
27	707593.0
28	707593.0
29	707593.0
30	674285.0
31	674285.0
32	674285.0
33	674285.0
34	674285.0
35	534129.0
36	534129.0
37	534129.0
38	534129.0
39	534129.0
40	734017.0
41	734017.0
42	734017.0
43	734017.0
44	734017.0
45	186839.0
46	186839.0
47	186839.0
48	186839.0
49	186839.0
50	728812.0
51	728812.0
52	728812.0
53	728812.0
54	728812.0
55	185364.0
56	185364.0
57	185364.0
58	185364.0
59	185364.0
60	749999.0
61	749999.0
62	749999.0
63	749999.0
64	749999.0
65	579659.0
66	579659.0
67	579659.0
68	579659.0
69	579659.0
70	308100.0
71	308100.0
72	308100.0
73	308100.0
74	308100.0
75	314925.0
76	314925.0
77	314925.0
78	314925.0
79	314925.0
80	581146.0
81	581146.0
82	581146.0
83	581146.0
84	581146.0
85	575301.0
86	575301.0
87	575301.0
88	575301.0
89	575301.0
90	331528.0
91	331528.0
92	331528.0
93	331528.0
94	331528.0
95	1508.0
96	1508.0
97	1508.0
98	1508.0
99	1508.0
100	222678.0
101	222678.0
102	222678.0
103	222678.0
104	222678.0
105	400050.0
106	400050.0
107	400050.0
108	400050.0
109	400050.0
110	87440.0
111	87440.0
112	87440.0
113	87440.0
114	87440.0
115	328160.0
116	328160.0
117	328160.0
118	328160.0
119	328160.0
120	478151.0
121	478151.0
122	478151.0
123	478151.0
124	478151.0
125	580720.0
126	580720.0
127	580720.0
128	580720.0
129	580720.0
130	297106.0
131	297106.0
132	297106.0
133	297106.0
134	297106.0
135	270527.0
136	270527.0
137	270527.0
138	270527.0
139	270527.0
140	248048.0
141	248048.0
142	248048.0
143	248048.0
144	248048.0
145	332679.0
146	332679.0
147	332679.0
148	332679.0
149	332679.0
150	67306.0
151	67306.0
152	67306.0
153	67306.0
154	67306.0
155	755686.0
156	755686.0
157	755686.0
158	755686.0
159	755686.0
160	246530.0
161	246530.0
162	246530.0
163	246530.0
164	246530.0
165	118376.0
166	118376.0
167	118376.0
168	118376.0
169	118376.0
170	587477.0
171	587477.0
172	587477.0
173	587477.0
174	587477.0
175	449797.0
176	449797.0
177	449797.0
178	449797.0
179	449797.0
180	44209.0
181	44209.0
182	44209.0
183	44209.0
184	44209.0
185	378809.0
186	378809.0
187	378809.0
188	378809.0
189	378809.0
190	596963.0
191	596963.0
192	596963.0
193	596963.0
194	596963.0
195	255734.0
196	255734.0
197	255734.0
198	255734.0
199	255734.0
200	702115.0
201	702115.0
202	702115.0
203	702115.0
204	702115.0
205	22369.0
206	22369.0
207	22369.0
208	22369.0
209	22369.0
210	279402.0
211	279402.0
212	279402.0
213	279402.0
214	279402.0
215	73480.0
216	73480.0
217	73480.0
218	73480.0
219	73480.0
220	575255.0
221	575255.0
222	575255.0
223	575255.0
224	575255.0
225	445985.0
226	445985.0
227	445985.0
228	445985.0
229	445985.0
230	429358.0
231	429358.0
232	429358.0
233	429358.0
234	429358.0
235	537960.0
236	537960.0
237	537960.0
238	537960.0
239	537960.0
240	682828.0
241	682828.0
242	682828.0
243	682828.0
244	682828.0
245	108443.0
246	108443.0
247	108443.0
248	108443.0
249	108443.0
