0	177094.0
1	177094.0
2	177094.0
3	177094.0
4	177094.0
5	213588.0
6	213588.0
7	213588.0
8	213588.0
9	213588.0
10	408243.0
11	408243.0
12	408243.0
13	408243.0
14	408243.0
15	413910.0
16	413910.0
17	413910.0
18	413910.0
19	413910.0
20	612388.0
21	612388.0
22	612388.0
23	612388.0
24	612388.0
25	185557.0
26	185557.0
27	185557.0
28	185557.0
29	185557.0
30	719862.0
31	719862.0
32	719862.0
33	719862.0
34	719862.0
35	390300.0
36	390300.0
37	390300.0
38	390300.0
39	390300.0
40	664949.0
41	664949.0
42	664949.0
43	664949.0
44	664949.0
45	762157.0
46	762157.0
47	762157.0
48	762157.0
49	762157.0
50	88822.0
51	88822.0
52	88822.0
53	88822.0
54	88822.0
55	439427.0
56	439427.0
57	439427.0
58	439427.0
59	439427.0
60	472735.0
61	472735.0
62	472735.0
63	472735.0
64	472735.0
65	650576.0
66	650576.0
67	650576.0
68	650576.0
69	650576.0
70	510179.0
71	510179.0
72	510179.0
73	510179.0
74	510179.0
75	11665.0
76	11665.0
77	11665.0
78	11665.0
79	11665.0
80	692872.0
81	692872.0
82	692872.0
83	692872.0
84	692872.0
85	439233.0
86	439233.0
87	439233.0
88	439233.0
89	439233.0
90	350352.0
91	350352.0
92	350352.0
93	350352.0
94	350352.0
95	618922.0
96	618922.0
97	618922.0
98	618922.0
99	618922.0
100	549082.0
101	549082.0
102	549082.0
103	549082.0
104	549082.0
105	555120.0
106	555120.0
107	555120.0
108	555120.0
109	555120.0
110	465132.0
111	465132.0
112	465132.0
113	465132.0
114	465132.0
115	346532.0
116	346532.0
117	346532.0
118	346532.0
119	346532.0
120	658411.0
121	658411.0
122	658411.0
123	658411.0
124	658411.0
125	303157.0
126	303157.0
127	303157.0
128	303157.0
129	303157.0
130	535975.0
131	535975.0
132	535975.0
133	535975.0
134	535975.0
135	640409.0
136	640409.0
137	640409.0
138	640409.0
139	640409.0
140	129867.0
141	129867.0
142	129867.0
143	129867.0
144	129867.0
145	235021.0
146	235021.0
147	235021.0
148	235021.0
149	235021.0
150	105338.0
151	105338.0
152	105338.0
153	105338.0
154	105338.0
155	426496.0
156	426496.0
157	426496.0
158	426496.0
159	426496.0
160	253957.0
161	253957.0
162	253957.0
163	253957.0
164	253957.0
165	681465.0
166	681465.0
167	681465.0
168	681465.0
169	681465.0
170	201001.0
171	201001.0
172	201001.0
173	201001.0
174	201001.0
175	56940.0
176	56940.0
177	56940.0
178	56940.0
179	56940.0
180	747979.0
181	747979.0
182	747979.0
183	747979.0
184	747979.0
185	253999.0
186	253999.0
187	253999.0
188	253999.0
189	253999.0
190	498334.0
191	498334.0
192	498334.0
193	498334.0
194	498334.0
195	173715.0
196	173715.0
197	173715.0
198	173715.0
199	173715.0
200	406789.0
201	406789.0
202	406789.0
203	406789.0
204	406789.0
205	160002.0
206	160002.0
207	160002.0
208	160002.0
209	160002.0
210	66908.0
211	66908.0
212	66908.0
213	66908.0
214	66908.0
215	157261.0
216	157261.0
217	157261.0
218	157261.0
219	157261.0
220	307847.0
221	307847.0
222	307847.0
223	307847.0
224	307847.0
225	704842.0
226	704842.0
227	704842.0
228	704842.0
229	704842.0
230	250531.0
231	250531.0
232	250531.0
233	250531.0
234	250531.0
235	589320.0
236	589320.0
237	589320.0
238	589320.0
239	589320.0
240	264441.0
241	264441.0
242	264441.0
243	264441.0
244	264441.0
245	383208.0
246	383208.0
247	383208.0
248	383208.0
249	383208.0
