0	421037.0
1	421037.0
2	421037.0
3	421037.0
4	421037.0
5	663805.0
6	663805.0
7	663805.0
8	663805.0
9	663805.0
10	369222.0
11	369222.0
12	369222.0
13	369222.0
14	369222.0
15	319738.0
16	319738.0
17	319738.0
18	319738.0
19	319738.0
20	398420.0
21	398420.0
22	398420.0
23	398420.0
24	398420.0
25	366320.0
26	366320.0
27	366320.0
28	366320.0
29	366320.0
30	677546.0
31	677546.0
32	677546.0
33	677546.0
34	677546.0
35	433737.0
36	433737.0
37	433737.0
38	433737.0
39	433737.0
40	203754.0
41	203754.0
42	203754.0
43	203754.0
44	203754.0
45	233836.0
46	233836.0
47	233836.0
48	233836.0
49	233836.0
50	594835.0
51	594835.0
52	594835.0
53	594835.0
54	594835.0
55	497310.0
56	497310.0
57	497310.0
58	497310.0
59	497310.0
60	518600.0
61	518600.0
62	518600.0
63	518600.0
64	518600.0
65	330787.0
66	330787.0
67	330787.0
68	330787.0
69	330787.0
70	376898.0
71	376898.0
72	376898.0
73	376898.0
74	376898.0
75	46449.0
76	46449.0
77	46449.0
78	46449.0
79	46449.0
80	31376.0
81	31376.0
82	31376.0
83	31376.0
84	31376.0
85	693881.0
86	693881.0
87	693881.0
88	693881.0
89	693881.0
90	283998.0
91	283998.0
92	283998.0
93	283998.0
94	283998.0
95	650487.0
96	650487.0
97	650487.0
98	650487.0
99	650487.0
100	479428.0
101	479428.0
102	479428.0
103	479428.0
104	479428.0
105	475179.0
106	475179.0
107	475179.0
108	475179.0
109	475179.0
110	474265.0
111	474265.0
112	474265.0
113	474265.0
114	474265.0
115	384103.0
116	384103.0
117	384103.0
118	384103.0
119	384103.0
120	360538.0
121	360538.0
122	360538.0
123	360538.0
124	360538.0
125	257823.0
126	257823.0
127	257823.0
128	257823.0
129	257823.0
130	465312.0
131	465312.0
132	465312.0
133	465312.0
134	465312.0
135	353336.0
136	353336.0
137	353336.0
138	353336.0
139	353336.0
140	332013.0
141	332013.0
142	332013.0
143	332013.0
144	332013.0
145	613502.0
146	613502.0
147	613502.0
148	613502.0
149	613502.0
150	340319.0
151	340319.0
152	340319.0
153	340319.0
154	340319.0
155	270812.0
156	270812.0
157	270812.0
158	270812.0
159	270812.0
160	592300.0
161	592300.0
162	592300.0
163	592300.0
164	592300.0
165	74664.0
166	74664.0
167	74664.0
168	74664.0
169	74664.0
170	329658.0
171	329658.0
172	329658.0
173	329658.0
174	329658.0
175	135742.0
176	135742.0
177	135742.0
178	135742.0
179	135742.0
180	689379.0
181	689379.0
182	689379.0
183	689379.0
184	689379.0
185	213948.0
186	213948.0
187	213948.0
188	213948.0
189	213948.0
190	113512.0
191	113512.0
192	113512.0
193	113512.0
194	113512.0
195	709188.0
196	709188.0
197	709188.0
198	709188.0
199	709188.0
200	217365.0
201	217365.0
202	217365.0
203	217365.0
204	217365.0
205	265664.0
206	265664.0
207	265664.0
208	265664.0
209	265664.0
210	453254.0
211	453254.0
212	453254.0
213	453254.0
214	453254.0
215	359332.0
216	359332.0
217	359332.0
218	359332.0
219	359332.0
220	583582.0
221	583582.0
222	583582.0
223	583582.0
224	583582.0
225	92593.0
226	92593.0
227	92593.0
228	92593.0
229	92593.0
230	759311.0
231	759311.0
232	759311.0
233	759311.0
234	759311.0
235	642669.0
236	642669.0
237	642669.0
238	642669.0
239	642669.0
240	195266.0
241	195266.0
242	195266.0
243	195266.0
244	195266.0
245	423119.0
246	423119.0
247	423119.0
248	423119.0
249	423119.0
