0	428907.0
1	428907.0
2	428907.0
3	428907.0
4	428907.0
5	571618.0
6	571618.0
7	571618.0
8	571618.0
9	571618.0
10	478295.0
11	478295.0
12	478295.0
13	478295.0
14	478295.0
15	248799.0
16	248799.0
17	248799.0
18	248799.0
19	248799.0
20	753590.0
21	753590.0
22	753590.0
23	753590.0
24	753590.0
25	775336.0
26	775336.0
27	775336.0
28	775336.0
29	775336.0
30	167798.0
31	167798.0
32	167798.0
33	167798.0
34	167798.0
35	384415.0
36	384415.0
37	384415.0
38	384415.0
39	384415.0
40	589746.0
41	589746.0
42	589746.0
43	589746.0
44	589746.0
45	318188.0
46	318188.0
47	318188.0
48	318188.0
49	318188.0
50	201867.0
51	201867.0
52	201867.0
53	201867.0
54	201867.0
55	139652.0
56	139652.0
57	139652.0
58	139652.0
59	139652.0
60	129753.0
61	129753.0
62	129753.0
63	129753.0
64	129753.0
65	504722.0
66	504722.0
67	504722.0
68	504722.0
69	504722.0
70	364434.0
71	364434.0
72	364434.0
73	364434.0
74	364434.0
75	516039.0
76	516039.0
77	516039.0
78	516039.0
79	516039.0
80	39889.0
81	39889.0
82	39889.0
83	39889.0
84	39889.0
85	747672.0
86	747672.0
87	747672.0
88	747672.0
89	747672.0
90	314619.0
91	314619.0
92	314619.0
93	314619.0
94	314619.0
95	497683.0
96	497683.0
97	497683.0
98	497683.0
99	497683.0
100	232838.0
101	232838.0
102	232838.0
103	232838.0
104	232838.0
105	202962.0
106	202962.0
107	202962.0
108	202962.0
109	202962.0
110	157018.0
111	157018.0
112	157018.0
113	157018.0
114	157018.0
115	656298.0
116	656298.0
117	656298.0
118	656298.0
119	656298.0
120	705474.0
121	705474.0
122	705474.0
123	705474.0
124	705474.0
125	490297.0
126	490297.0
127	490297.0
128	490297.0
129	490297.0
130	332523.0
131	332523.0
132	332523.0
133	332523.0
134	332523.0
135	366906.0
136	366906.0
137	366906.0
138	366906.0
139	366906.0
140	499190.0
141	499190.0
142	499190.0
143	499190.0
144	499190.0
145	364981.0
146	364981.0
147	364981.0
148	364981.0
149	364981.0
150	611754.0
151	611754.0
152	611754.0
153	611754.0
154	611754.0
155	635595.0
156	635595.0
157	635595.0
158	635595.0
159	635595.0
160	602175.0
161	602175.0
162	602175.0
163	602175.0
164	602175.0
165	661096.0
166	661096.0
167	661096.0
168	661096.0
169	661096.0
170	253680.0
171	253680.0
172	253680.0
173	253680.0
174	253680.0
175	584021.0
176	584021.0
177	584021.0
178	584021.0
179	584021.0
180	197220.0
181	197220.0
182	197220.0
183	197220.0
184	197220.0
185	371977.0
186	371977.0
187	371977.0
188	371977.0
189	371977.0
190	545789.0
191	545789.0
192	545789.0
193	545789.0
194	545789.0
195	549091.0
196	549091.0
197	549091.0
198	549091.0
199	549091.0
200	226610.0
201	226610.0
202	226610.0
203	226610.0
204	226610.0
205	288527.0
206	288527.0
207	288527.0
208	288527.0
209	288527.0
210	567912.0
211	567912.0
212	567912.0
213	567912.0
214	567912.0
215	281563.0
216	281563.0
217	281563.0
218	281563.0
219	281563.0
220	411533.0
221	411533.0
222	411533.0
223	411533.0
224	411533.0
225	479364.0
226	479364.0
227	479364.0
228	479364.0
229	479364.0
230	749123.0
231	749123.0
232	749123.0
233	749123.0
234	749123.0
235	241059.0
236	241059.0
237	241059.0
238	241059.0
239	241059.0
240	172996.0
241	172996.0
242	172996.0
243	172996.0
244	172996.0
245	775041.0
246	775041.0
247	775041.0
248	775041.0
249	775041.0
