0	56369.0
1	56369.0
2	56369.0
3	56369.0
4	56369.0
5	582682.0
6	582682.0
7	582682.0
8	582682.0
9	582682.0
10	589777.0
11	589777.0
12	589777.0
13	589777.0
14	589777.0
15	319497.0
16	319497.0
17	319497.0
18	319497.0
19	319497.0
20	509296.0
21	509296.0
22	509296.0
23	509296.0
24	509296.0
25	235633.0
26	235633.0
27	235633.0
28	235633.0
29	235633.0
30	55329.0
31	55329.0
32	55329.0
33	55329.0
34	55329.0
35	190473.0
36	190473.0
37	190473.0
38	190473.0
39	190473.0
40	760181.0
41	760181.0
42	760181.0
43	760181.0
44	760181.0
45	558836.0
46	558836.0
47	558836.0
48	558836.0
49	558836.0
50	582760.0
51	582760.0
52	582760.0
53	582760.0
54	582760.0
55	465546.0
56	465546.0
57	465546.0
58	465546.0
59	465546.0
60	769794.0
61	769794.0
62	769794.0
63	769794.0
64	769794.0
65	70524.0
66	70524.0
67	70524.0
68	70524.0
69	70524.0
70	542420.0
71	542420.0
72	542420.0
73	542420.0
74	542420.0
75	267920.0
76	267920.0
77	267920.0
78	267920.0
79	267920.0
80	37312.0
81	37312.0
82	37312.0
83	37312.0
84	37312.0
85	494653.0
86	494653.0
87	494653.0
88	494653.0
89	494653.0
90	748515.0
91	748515.0
92	748515.0
93	748515.0
94	748515.0
95	672450.0
96	672450.0
97	672450.0
98	672450.0
99	672450.0
100	629890.0
101	629890.0
102	629890.0
103	629890.0
104	629890.0
105	342513.0
106	342513.0
107	342513.0
108	342513.0
109	342513.0
110	127881.0
111	127881.0
112	127881.0
113	127881.0
114	127881.0
115	618965.0
116	618965.0
117	618965.0
118	618965.0
119	618965.0
120	545271.0
121	545271.0
122	545271.0
123	545271.0
124	545271.0
125	350792.0
126	350792.0
127	350792.0
128	350792.0
129	350792.0
130	591954.0
131	591954.0
132	591954.0
133	591954.0
134	591954.0
135	665007.0
136	665007.0
137	665007.0
138	665007.0
139	665007.0
140	195385.0
141	195385.0
142	195385.0
143	195385.0
144	195385.0
145	61560.0
146	61560.0
147	61560.0
148	61560.0
149	61560.0
150	729847.0
151	729847.0
152	729847.0
153	729847.0
154	729847.0
155	125811.0
156	125811.0
157	125811.0
158	125811.0
159	125811.0
160	593891.0
161	593891.0
162	593891.0
163	593891.0
164	593891.0
165	334711.0
166	334711.0
167	334711.0
168	334711.0
169	334711.0
170	680192.0
171	680192.0
172	680192.0
173	680192.0
174	680192.0
175	355365.0
176	355365.0
177	355365.0
178	355365.0
179	355365.0
180	246819.0
181	246819.0
182	246819.0
183	246819.0
184	246819.0
185	689232.0
186	689232.0
187	689232.0
188	689232.0
189	689232.0
190	269188.0
191	269188.0
192	269188.0
193	269188.0
194	269188.0
195	773155.0
196	773155.0
197	773155.0
198	773155.0
199	773155.0
200	90774.0
201	90774.0
202	90774.0
203	90774.0
204	90774.0
205	359212.0
206	359212.0
207	359212.0
208	359212.0
209	359212.0
210	186160.0
211	186160.0
212	186160.0
213	186160.0
214	186160.0
215	552419.0
216	552419.0
217	552419.0
218	552419.0
219	552419.0
220	288978.0
221	288978.0
222	288978.0
223	288978.0
224	288978.0
225	179541.0
226	179541.0
227	179541.0
228	179541.0
229	179541.0
230	744876.0
231	744876.0
232	744876.0
233	744876.0
234	744876.0
235	584020.0
236	584020.0
237	584020.0
238	584020.0
239	584020.0
240	239856.0
241	239856.0
242	239856.0
243	239856.0
244	239856.0
245	337644.0
246	337644.0
247	337644.0
248	337644.0
249	337644.0
