0	88951.0
1	88951.0
2	88951.0
3	88951.0
4	88951.0
5	398358.0
6	398358.0
7	398358.0
8	398358.0
9	398358.0
10	709655.0
11	709655.0
12	709655.0
13	709655.0
14	709655.0
15	625446.0
16	625446.0
17	625446.0
18	625446.0
19	625446.0
20	721942.0
21	721942.0
22	721942.0
23	721942.0
24	721942.0
25	608892.0
26	608892.0
27	608892.0
28	608892.0
29	608892.0
30	100862.0
31	100862.0
32	100862.0
33	100862.0
34	100862.0
35	228881.0
36	228881.0
37	228881.0
38	228881.0
39	228881.0
40	150393.0
41	150393.0
42	150393.0
43	150393.0
44	150393.0
45	664331.0
46	664331.0
47	664331.0
48	664331.0
49	664331.0
50	384190.0
51	384190.0
52	384190.0
53	384190.0
54	384190.0
55	89131.0
56	89131.0
57	89131.0
58	89131.0
59	89131.0
60	662016.0
61	662016.0
62	662016.0
63	662016.0
64	662016.0
65	681275.0
66	681275.0
67	681275.0
68	681275.0
69	681275.0
70	419307.0
71	419307.0
72	419307.0
73	419307.0
74	419307.0
75	682622.0
76	682622.0
77	682622.0
78	682622.0
79	682622.0
80	428609.0
81	428609.0
82	428609.0
83	428609.0
84	428609.0
85	130170.0
86	130170.0
87	130170.0
88	130170.0
89	130170.0
90	251754.0
91	251754.0
92	251754.0
93	251754.0
94	251754.0
95	412767.0
96	412767.0
97	412767.0
98	412767.0
99	412767.0
100	173020.0
101	173020.0
102	173020.0
103	173020.0
104	173020.0
105	175106.0
106	175106.0
107	175106.0
108	175106.0
109	175106.0
110	667486.0
111	667486.0
112	667486.0
113	667486.0
114	667486.0
115	400179.0
116	400179.0
117	400179.0
118	400179.0
119	400179.0
120	328287.0
121	328287.0
122	328287.0
123	328287.0
124	328287.0
125	390953.0
126	390953.0
127	390953.0
128	390953.0
129	390953.0
130	246926.0
131	246926.0
132	246926.0
133	246926.0
134	246926.0
135	392276.0
136	392276.0
137	392276.0
138	392276.0
139	392276.0
140	180693.0
141	180693.0
142	180693.0
143	180693.0
144	180693.0
145	237504.0
146	237504.0
147	237504.0
148	237504.0
149	237504.0
150	497215.0
151	497215.0
152	497215.0
153	497215.0
154	497215.0
155	226495.0
156	226495.0
157	226495.0
158	226495.0
159	226495.0
160	607260.0
161	607260.0
162	607260.0
163	607260.0
164	607260.0
165	73233.0
166	73233.0
167	73233.0
168	73233.0
169	73233.0
170	651207.0
171	651207.0
172	651207.0
173	651207.0
174	651207.0
175	307028.0
176	307028.0
177	307028.0
178	307028.0
179	307028.0
180	680823.0
181	680823.0
182	680823.0
183	680823.0
184	680823.0
185	388829.0
186	388829.0
187	388829.0
188	388829.0
189	388829.0
190	701100.0
191	701100.0
192	701100.0
193	701100.0
194	701100.0
195	313001.0
196	313001.0
197	313001.0
198	313001.0
199	313001.0
200	167463.0
201	167463.0
202	167463.0
203	167463.0
204	167463.0
205	275642.0
206	275642.0
207	275642.0
208	275642.0
209	275642.0
210	506451.0
211	506451.0
212	506451.0
213	506451.0
214	506451.0
215	176500.0
216	176500.0
217	176500.0
218	176500.0
219	176500.0
220	480901.0
221	480901.0
222	480901.0
223	480901.0
224	480901.0
225	494830.0
226	494830.0
227	494830.0
228	494830.0
229	494830.0
230	555857.0
231	555857.0
232	555857.0
233	555857.0
234	555857.0
235	637580.0
236	637580.0
237	637580.0
238	637580.0
239	637580.0
240	274101.0
241	274101.0
242	274101.0
243	274101.0
244	274101.0
245	676356.0
246	676356.0
247	676356.0
248	676356.0
249	676356.0
