0	358609.0
1	358609.0
2	358609.0
3	358609.0
4	358609.0
5	667658.0
6	667658.0
7	667658.0
8	667658.0
9	667658.0
10	232393.0
11	232393.0
12	232393.0
13	232393.0
14	232393.0
15	447229.0
16	447229.0
17	447229.0
18	447229.0
19	447229.0
20	193193.0
21	193193.0
22	193193.0
23	193193.0
24	193193.0
25	381218.0
26	381218.0
27	381218.0
28	381218.0
29	381218.0
30	770836.0
31	770836.0
32	770836.0
33	770836.0
34	770836.0
35	427176.0
36	427176.0
37	427176.0
38	427176.0
39	427176.0
40	368807.0
41	368807.0
42	368807.0
43	368807.0
44	368807.0
45	531408.0
46	531408.0
47	531408.0
48	531408.0
49	531408.0
50	149056.0
51	149056.0
52	149056.0
53	149056.0
54	149056.0
55	299930.0
56	299930.0
57	299930.0
58	299930.0
59	299930.0
60	444842.0
61	444842.0
62	444842.0
63	444842.0
64	444842.0
65	185894.0
66	185894.0
67	185894.0
68	185894.0
69	185894.0
70	277769.0
71	277769.0
72	277769.0
73	277769.0
74	277769.0
75	266584.0
76	266584.0
77	266584.0
78	266584.0
79	266584.0
80	566667.0
81	566667.0
82	566667.0
83	566667.0
84	566667.0
85	140950.0
86	140950.0
87	140950.0
88	140950.0
89	140950.0
90	301254.0
91	301254.0
92	301254.0
93	301254.0
94	301254.0
95	392484.0
96	392484.0
97	392484.0
98	392484.0
99	392484.0
100	168541.0
101	168541.0
102	168541.0
103	168541.0
104	168541.0
105	622039.0
106	622039.0
107	622039.0
108	622039.0
109	622039.0
110	192165.0
111	192165.0
112	192165.0
113	192165.0
114	192165.0
115	48684.0
116	48684.0
117	48684.0
118	48684.0
119	48684.0
120	423486.0
121	423486.0
122	423486.0
123	423486.0
124	423486.0
125	666038.0
126	666038.0
127	666038.0
128	666038.0
129	666038.0
130	317597.0
131	317597.0
132	317597.0
133	317597.0
134	317597.0
135	160883.0
136	160883.0
137	160883.0
138	160883.0
139	160883.0
140	103926.0
141	103926.0
142	103926.0
143	103926.0
144	103926.0
145	500413.0
146	500413.0
147	500413.0
148	500413.0
149	500413.0
150	380967.0
151	380967.0
152	380967.0
153	380967.0
154	380967.0
155	119475.0
156	119475.0
157	119475.0
158	119475.0
159	119475.0
160	95029.0
161	95029.0
162	95029.0
163	95029.0
164	95029.0
165	501299.0
166	501299.0
167	501299.0
168	501299.0
169	501299.0
170	681702.0
171	681702.0
172	681702.0
173	681702.0
174	681702.0
175	182517.0
176	182517.0
177	182517.0
178	182517.0
179	182517.0
180	261903.0
181	261903.0
182	261903.0
183	261903.0
184	261903.0
185	322635.0
186	322635.0
187	322635.0
188	322635.0
189	322635.0
190	424188.0
191	424188.0
192	424188.0
193	424188.0
194	424188.0
195	65300.0
196	65300.0
197	65300.0
198	65300.0
199	65300.0
200	363998.0
201	363998.0
202	363998.0
203	363998.0
204	363998.0
205	589818.0
206	589818.0
207	589818.0
208	589818.0
209	589818.0
210	2147.0
211	2147.0
212	2147.0
213	2147.0
214	2147.0
215	303316.0
216	303316.0
217	303316.0
218	303316.0
219	303316.0
220	542646.0
221	542646.0
222	542646.0
223	542646.0
224	542646.0
225	280077.0
226	280077.0
227	280077.0
228	280077.0
229	280077.0
230	478896.0
231	478896.0
232	478896.0
233	478896.0
234	478896.0
235	360094.0
236	360094.0
237	360094.0
238	360094.0
239	360094.0
240	751958.0
241	751958.0
242	751958.0
243	751958.0
244	751958.0
245	447241.0
246	447241.0
247	447241.0
248	447241.0
249	447241.0
