0	669897.0
1	669897.0
2	669897.0
3	669897.0
4	669897.0
5	262836.0
6	262836.0
7	262836.0
8	262836.0
9	262836.0
10	559806.0
11	559806.0
12	559806.0
13	559806.0
14	559806.0
15	102247.0
16	102247.0
17	102247.0
18	102247.0
19	102247.0
20	221847.0
21	221847.0
22	221847.0
23	221847.0
24	221847.0
25	328755.0
26	328755.0
27	328755.0
28	328755.0
29	328755.0
30	355919.0
31	355919.0
32	355919.0
33	355919.0
34	355919.0
35	161946.0
36	161946.0
37	161946.0
38	161946.0
39	161946.0
40	261204.0
41	261204.0
42	261204.0
43	261204.0
44	261204.0
45	698772.0
46	698772.0
47	698772.0
48	698772.0
49	698772.0
50	496353.0
51	496353.0
52	496353.0
53	496353.0
54	496353.0
55	648795.0
56	648795.0
57	648795.0
58	648795.0
59	648795.0
60	600935.0
61	600935.0
62	600935.0
63	600935.0
64	600935.0
65	80239.0
66	80239.0
67	80239.0
68	80239.0
69	80239.0
70	391863.0
71	391863.0
72	391863.0
73	391863.0
74	391863.0
75	647862.0
76	647862.0
77	647862.0
78	647862.0
79	647862.0
80	120721.0
81	120721.0
82	120721.0
83	120721.0
84	120721.0
85	325348.0
86	325348.0
87	325348.0
88	325348.0
89	325348.0
90	88050.0
91	88050.0
92	88050.0
93	88050.0
94	88050.0
95	32508.0
96	32508.0
97	32508.0
98	32508.0
99	32508.0
100	419295.0
101	419295.0
102	419295.0
103	419295.0
104	419295.0
105	749073.0
106	749073.0
107	749073.0
108	749073.0
109	749073.0
110	20768.0
111	20768.0
112	20768.0
113	20768.0
114	20768.0
115	737304.0
116	737304.0
117	737304.0
118	737304.0
119	737304.0
120	698628.0
121	698628.0
122	698628.0
123	698628.0
124	698628.0
125	291353.0
126	291353.0
127	291353.0
128	291353.0
129	291353.0
130	457337.0
131	457337.0
132	457337.0
133	457337.0
134	457337.0
135	456212.0
136	456212.0
137	456212.0
138	456212.0
139	456212.0
140	548439.0
141	548439.0
142	548439.0
143	548439.0
144	548439.0
145	410284.0
146	410284.0
147	410284.0
148	410284.0
149	410284.0
150	763078.0
151	763078.0
152	763078.0
153	763078.0
154	763078.0
155	329521.0
156	329521.0
157	329521.0
158	329521.0
159	329521.0
160	120165.0
161	120165.0
162	120165.0
163	120165.0
164	120165.0
165	355381.0
166	355381.0
167	355381.0
168	355381.0
169	355381.0
170	668879.0
171	668879.0
172	668879.0
173	668879.0
174	668879.0
175	103343.0
176	103343.0
177	103343.0
178	103343.0
179	103343.0
180	447178.0
181	447178.0
182	447178.0
183	447178.0
184	447178.0
185	346194.0
186	346194.0
187	346194.0
188	346194.0
189	346194.0
190	696995.0
191	696995.0
192	696995.0
193	696995.0
194	696995.0
195	241274.0
196	241274.0
197	241274.0
198	241274.0
199	241274.0
200	76563.0
201	76563.0
202	76563.0
203	76563.0
204	76563.0
205	610934.0
206	610934.0
207	610934.0
208	610934.0
209	610934.0
210	204698.0
211	204698.0
212	204698.0
213	204698.0
214	204698.0
215	522811.0
216	522811.0
217	522811.0
218	522811.0
219	522811.0
220	66074.0
221	66074.0
222	66074.0
223	66074.0
224	66074.0
225	54475.0
226	54475.0
227	54475.0
228	54475.0
229	54475.0
230	57391.0
231	57391.0
232	57391.0
233	57391.0
234	57391.0
235	737993.0
236	737993.0
237	737993.0
238	737993.0
239	737993.0
240	499776.0
241	499776.0
242	499776.0
243	499776.0
244	499776.0
245	318937.0
246	318937.0
247	318937.0
248	318937.0
249	318937.0
