0	26117.0
1	26117.0
2	26117.0
3	26117.0
4	26117.0
5	132257.0
6	132257.0
7	132257.0
8	132257.0
9	132257.0
10	23270.0
11	23270.0
12	23270.0
13	23270.0
14	23270.0
15	53058.0
16	53058.0
17	53058.0
18	53058.0
19	53058.0
20	437411.0
21	437411.0
22	437411.0
23	437411.0
24	437411.0
25	314852.0
26	314852.0
27	314852.0
28	314852.0
29	314852.0
30	180316.0
31	180316.0
32	180316.0
33	180316.0
34	180316.0
35	216765.0
36	216765.0
37	216765.0
38	216765.0
39	216765.0
40	441337.0
41	441337.0
42	441337.0
43	441337.0
44	441337.0
45	643157.0
46	643157.0
47	643157.0
48	643157.0
49	643157.0
50	21828.0
51	21828.0
52	21828.0
53	21828.0
54	21828.0
55	290187.0
56	290187.0
57	290187.0
58	290187.0
59	290187.0
60	224529.0
61	224529.0
62	224529.0
63	224529.0
64	224529.0
65	44252.0
66	44252.0
67	44252.0
68	44252.0
69	44252.0
70	694746.0
71	694746.0
72	694746.0
73	694746.0
74	694746.0
75	687144.0
76	687144.0
77	687144.0
78	687144.0
79	687144.0
80	669316.0
81	669316.0
82	669316.0
83	669316.0
84	669316.0
85	388045.0
86	388045.0
87	388045.0
88	388045.0
89	388045.0
90	120948.0
91	120948.0
92	120948.0
93	120948.0
94	120948.0
95	765972.0
96	765972.0
97	765972.0
98	765972.0
99	765972.0
100	150220.0
101	150220.0
102	150220.0
103	150220.0
104	150220.0
105	505156.0
106	505156.0
107	505156.0
108	505156.0
109	505156.0
110	409196.0
111	409196.0
112	409196.0
113	409196.0
114	409196.0
115	478032.0
116	478032.0
117	478032.0
118	478032.0
119	478032.0
120	348076.0
121	348076.0
122	348076.0
123	348076.0
124	348076.0
125	195927.0
126	195927.0
127	195927.0
128	195927.0
129	195927.0
130	343474.0
131	343474.0
132	343474.0
133	343474.0
134	343474.0
135	292520.0
136	292520.0
137	292520.0
138	292520.0
139	292520.0
140	469920.0
141	469920.0
142	469920.0
143	469920.0
144	469920.0
145	78796.0
146	78796.0
147	78796.0
148	78796.0
149	78796.0
150	58489.0
151	58489.0
152	58489.0
153	58489.0
154	58489.0
155	509020.0
156	509020.0
157	509020.0
158	509020.0
159	509020.0
160	417236.0
161	417236.0
162	417236.0
163	417236.0
164	417236.0
165	721288.0
166	721288.0
167	721288.0
168	721288.0
169	721288.0
170	510720.0
171	510720.0
172	510720.0
173	510720.0
174	510720.0
175	304019.0
176	304019.0
177	304019.0
178	304019.0
179	304019.0
180	194732.0
181	194732.0
182	194732.0
183	194732.0
184	194732.0
185	564722.0
186	564722.0
187	564722.0
188	564722.0
189	564722.0
190	720009.0
191	720009.0
192	720009.0
193	720009.0
194	720009.0
195	501104.0
196	501104.0
197	501104.0
198	501104.0
199	501104.0
200	706816.0
201	706816.0
202	706816.0
203	706816.0
204	706816.0
205	244094.0
206	244094.0
207	244094.0
208	244094.0
209	244094.0
210	155119.0
211	155119.0
212	155119.0
213	155119.0
214	155119.0
215	643347.0
216	643347.0
217	643347.0
218	643347.0
219	643347.0
220	753719.0
221	753719.0
222	753719.0
223	753719.0
224	753719.0
225	106590.0
226	106590.0
227	106590.0
228	106590.0
229	106590.0
230	362200.0
231	362200.0
232	362200.0
233	362200.0
234	362200.0
235	648873.0
236	648873.0
237	648873.0
238	648873.0
239	648873.0
240	271490.0
241	271490.0
242	271490.0
243	271490.0
244	271490.0
245	566149.0
246	566149.0
247	566149.0
248	566149.0
249	566149.0
