0	113490.0
1	113490.0
2	113490.0
3	113490.0
4	113490.0
5	51316.0
6	51316.0
7	51316.0
8	51316.0
9	51316.0
10	426937.0
11	426937.0
12	426937.0
13	426937.0
14	426937.0
15	469617.0
16	469617.0
17	469617.0
18	469617.0
19	469617.0
20	359399.0
21	359399.0
22	359399.0
23	359399.0
24	359399.0
25	111090.0
26	111090.0
27	111090.0
28	111090.0
29	111090.0
30	723521.0
31	723521.0
32	723521.0
33	723521.0
34	723521.0
35	635630.0
36	635630.0
37	635630.0
38	635630.0
39	635630.0
40	416923.0
41	416923.0
42	416923.0
43	416923.0
44	416923.0
45	59730.0
46	59730.0
47	59730.0
48	59730.0
49	59730.0
50	527116.0
51	527116.0
52	527116.0
53	527116.0
54	527116.0
55	352195.0
56	352195.0
57	352195.0
58	352195.0
59	352195.0
60	584807.0
61	584807.0
62	584807.0
63	584807.0
64	584807.0
65	180630.0
66	180630.0
67	180630.0
68	180630.0
69	180630.0
70	334489.0
71	334489.0
72	334489.0
73	334489.0
74	334489.0
75	242751.0
76	242751.0
77	242751.0
78	242751.0
79	242751.0
80	348880.0
81	348880.0
82	348880.0
83	348880.0
84	348880.0
85	234524.0
86	234524.0
87	234524.0
88	234524.0
89	234524.0
90	744864.0
91	744864.0
92	744864.0
93	744864.0
94	744864.0
95	345114.0
96	345114.0
97	345114.0
98	345114.0
99	345114.0
100	126392.0
101	126392.0
102	126392.0
103	126392.0
104	126392.0
105	179769.0
106	179769.0
107	179769.0
108	179769.0
109	179769.0
110	401323.0
111	401323.0
112	401323.0
113	401323.0
114	401323.0
115	236570.0
116	236570.0
117	236570.0
118	236570.0
119	236570.0
120	199696.0
121	199696.0
122	199696.0
123	199696.0
124	199696.0
125	513714.0
126	513714.0
127	513714.0
128	513714.0
129	513714.0
130	40827.0
131	40827.0
132	40827.0
133	40827.0
134	40827.0
135	343517.0
136	343517.0
137	343517.0
138	343517.0
139	343517.0
140	699015.0
141	699015.0
142	699015.0
143	699015.0
144	699015.0
145	160293.0
146	160293.0
147	160293.0
148	160293.0
149	160293.0
150	89084.0
151	89084.0
152	89084.0
153	89084.0
154	89084.0
155	562528.0
156	562528.0
157	562528.0
158	562528.0
159	562528.0
160	452912.0
161	452912.0
162	452912.0
163	452912.0
164	452912.0
165	726599.0
166	726599.0
167	726599.0
168	726599.0
169	726599.0
170	432100.0
171	432100.0
172	432100.0
173	432100.0
174	432100.0
175	512328.0
176	512328.0
177	512328.0
178	512328.0
179	512328.0
180	491373.0
181	491373.0
182	491373.0
183	491373.0
184	491373.0
185	504024.0
186	504024.0
187	504024.0
188	504024.0
189	504024.0
190	125213.0
191	125213.0
192	125213.0
193	125213.0
194	125213.0
195	567010.0
196	567010.0
197	567010.0
198	567010.0
199	567010.0
200	48949.0
201	48949.0
202	48949.0
203	48949.0
204	48949.0
205	444656.0
206	444656.0
207	444656.0
208	444656.0
209	444656.0
210	56048.0
211	56048.0
212	56048.0
213	56048.0
214	56048.0
215	548081.0
216	548081.0
217	548081.0
218	548081.0
219	548081.0
220	410564.0
221	410564.0
222	410564.0
223	410564.0
224	410564.0
225	554804.0
226	554804.0
227	554804.0
228	554804.0
229	554804.0
230	411999.0
231	411999.0
232	411999.0
233	411999.0
234	411999.0
235	169661.0
236	169661.0
237	169661.0
238	169661.0
239	169661.0
240	400350.0
241	400350.0
242	400350.0
243	400350.0
244	400350.0
245	77941.0
246	77941.0
247	77941.0
248	77941.0
249	77941.0
