0	762867.0
1	762867.0
2	762867.0
3	762867.0
4	762867.0
5	649359.0
6	649359.0
7	649359.0
8	649359.0
9	649359.0
10	473818.0
11	473818.0
12	473818.0
13	473818.0
14	473818.0
15	737153.0
16	737153.0
17	737153.0
18	737153.0
19	737153.0
20	439629.0
21	439629.0
22	439629.0
23	439629.0
24	439629.0
25	741973.0
26	741973.0
27	741973.0
28	741973.0
29	741973.0
30	308418.0
31	308418.0
32	308418.0
33	308418.0
34	308418.0
35	539864.0
36	539864.0
37	539864.0
38	539864.0
39	539864.0
40	167116.0
41	167116.0
42	167116.0
43	167116.0
44	167116.0
45	558114.0
46	558114.0
47	558114.0
48	558114.0
49	558114.0
50	552714.0
51	552714.0
52	552714.0
53	552714.0
54	552714.0
55	327735.0
56	327735.0
57	327735.0
58	327735.0
59	327735.0
60	341546.0
61	341546.0
62	341546.0
63	341546.0
64	341546.0
65	21856.0
66	21856.0
67	21856.0
68	21856.0
69	21856.0
70	298759.0
71	298759.0
72	298759.0
73	298759.0
74	298759.0
75	740967.0
76	740967.0
77	740967.0
78	740967.0
79	740967.0
80	521416.0
81	521416.0
82	521416.0
83	521416.0
84	521416.0
85	529842.0
86	529842.0
87	529842.0
88	529842.0
89	529842.0
90	224255.0
91	224255.0
92	224255.0
93	224255.0
94	224255.0
95	433415.0
96	433415.0
97	433415.0
98	433415.0
99	433415.0
100	150070.0
101	150070.0
102	150070.0
103	150070.0
104	150070.0
105	57509.0
106	57509.0
107	57509.0
108	57509.0
109	57509.0
110	395097.0
111	395097.0
112	395097.0
113	395097.0
114	395097.0
115	121867.0
116	121867.0
117	121867.0
118	121867.0
119	121867.0
120	380970.0
121	380970.0
122	380970.0
123	380970.0
124	380970.0
125	611677.0
126	611677.0
127	611677.0
128	611677.0
129	611677.0
130	97261.0
131	97261.0
132	97261.0
133	97261.0
134	97261.0
135	744850.0
136	744850.0
137	744850.0
138	744850.0
139	744850.0
140	718507.0
141	718507.0
142	718507.0
143	718507.0
144	718507.0
145	650725.0
146	650725.0
147	650725.0
148	650725.0
149	650725.0
150	436914.0
151	436914.0
152	436914.0
153	436914.0
154	436914.0
155	89106.0
156	89106.0
157	89106.0
158	89106.0
159	89106.0
160	360172.0
161	360172.0
162	360172.0
163	360172.0
164	360172.0
165	419423.0
166	419423.0
167	419423.0
168	419423.0
169	419423.0
170	286180.0
171	286180.0
172	286180.0
173	286180.0
174	286180.0
175	72122.0
176	72122.0
177	72122.0
178	72122.0
179	72122.0
180	399177.0
181	399177.0
182	399177.0
183	399177.0
184	399177.0
185	30029.0
186	30029.0
187	30029.0
188	30029.0
189	30029.0
190	438757.0
191	438757.0
192	438757.0
193	438757.0
194	438757.0
195	172325.0
196	172325.0
197	172325.0
198	172325.0
199	172325.0
200	351800.0
201	351800.0
202	351800.0
203	351800.0
204	351800.0
205	258756.0
206	258756.0
207	258756.0
208	258756.0
209	258756.0
210	306191.0
211	306191.0
212	306191.0
213	306191.0
214	306191.0
215	135467.0
216	135467.0
217	135467.0
218	135467.0
219	135467.0
220	253777.0
221	253777.0
222	253777.0
223	253777.0
224	253777.0
225	694079.0
226	694079.0
227	694079.0
228	694079.0
229	694079.0
230	401824.0
231	401824.0
232	401824.0
233	401824.0
234	401824.0
235	567701.0
236	567701.0
237	567701.0
238	567701.0
239	567701.0
240	49124.0
241	49124.0
242	49124.0
243	49124.0
244	49124.0
245	385110.0
246	385110.0
247	385110.0
248	385110.0
249	385110.0
