0	487053.0
1	487053.0
2	487053.0
3	487053.0
4	487053.0
5	465378.0
6	465378.0
7	465378.0
8	465378.0
9	465378.0
10	197351.0
11	197351.0
12	197351.0
13	197351.0
14	197351.0
15	219700.0
16	219700.0
17	219700.0
18	219700.0
19	219700.0
20	351252.0
21	351252.0
22	351252.0
23	351252.0
24	351252.0
25	161018.0
26	161018.0
27	161018.0
28	161018.0
29	161018.0
30	406663.0
31	406663.0
32	406663.0
33	406663.0
34	406663.0
35	73390.0
36	73390.0
37	73390.0
38	73390.0
39	73390.0
40	438148.0
41	438148.0
42	438148.0
43	438148.0
44	438148.0
45	305456.0
46	305456.0
47	305456.0
48	305456.0
49	305456.0
50	365524.0
51	365524.0
52	365524.0
53	365524.0
54	365524.0
55	332807.0
56	332807.0
57	332807.0
58	332807.0
59	332807.0
60	103198.0
61	103198.0
62	103198.0
63	103198.0
64	103198.0
65	164764.0
66	164764.0
67	164764.0
68	164764.0
69	164764.0
70	475305.0
71	475305.0
72	475305.0
73	475305.0
74	475305.0
75	191865.0
76	191865.0
77	191865.0
78	191865.0
79	191865.0
80	312993.0
81	312993.0
82	312993.0
83	312993.0
84	312993.0
85	454643.0
86	454643.0
87	454643.0
88	454643.0
89	454643.0
90	277276.0
91	277276.0
92	277276.0
93	277276.0
94	277276.0
95	272536.0
96	272536.0
97	272536.0
98	272536.0
99	272536.0
100	344787.0
101	344787.0
102	344787.0
103	344787.0
104	344787.0
105	135683.0
106	135683.0
107	135683.0
108	135683.0
109	135683.0
110	140969.0
111	140969.0
112	140969.0
113	140969.0
114	140969.0
115	120092.0
116	120092.0
117	120092.0
118	120092.0
119	120092.0
120	379496.0
121	379496.0
122	379496.0
123	379496.0
124	379496.0
125	274673.0
126	274673.0
127	274673.0
128	274673.0
129	274673.0
130	488263.0
131	488263.0
132	488263.0
133	488263.0
134	488263.0
135	395445.0
136	395445.0
137	395445.0
138	395445.0
139	395445.0
140	173958.0
141	173958.0
142	173958.0
143	173958.0
144	173958.0
145	5289.0
146	5289.0
147	5289.0
148	5289.0
149	5289.0
150	75172.0
151	75172.0
152	75172.0
153	75172.0
154	75172.0
155	118590.0
156	118590.0
157	118590.0
158	118590.0
159	118590.0
160	211060.0
161	211060.0
162	211060.0
163	211060.0
164	211060.0
165	164948.0
166	164948.0
167	164948.0
168	164948.0
169	164948.0
170	485754.0
171	485754.0
172	485754.0
173	485754.0
174	485754.0
175	164533.0
176	164533.0
177	164533.0
178	164533.0
179	164533.0
180	365481.0
181	365481.0
182	365481.0
183	365481.0
184	365481.0
185	16772.0
186	16772.0
187	16772.0
188	16772.0
189	16772.0
190	149317.0
191	149317.0
192	149317.0
193	149317.0
194	149317.0
195	297345.0
196	297345.0
197	297345.0
198	297345.0
199	297345.0
200	1699.0
201	1699.0
202	1699.0
203	1699.0
204	1699.0
205	429363.0
206	429363.0
207	429363.0
208	429363.0
209	429363.0
210	470639.0
211	470639.0
212	470639.0
213	470639.0
214	470639.0
215	474397.0
216	474397.0
217	474397.0
218	474397.0
219	474397.0
220	359562.0
221	359562.0
222	359562.0
223	359562.0
224	359562.0
225	253608.0
226	253608.0
227	253608.0
228	253608.0
229	253608.0
230	137956.0
231	137956.0
232	137956.0
233	137956.0
234	137956.0
235	236051.0
236	236051.0
237	236051.0
238	236051.0
239	236051.0
240	247468.0
241	247468.0
242	247468.0
243	247468.0
244	247468.0
245	491598.0
246	491598.0
247	491598.0
248	491598.0
249	491598.0
