0	386994.0
1	386994.0
2	386994.0
3	386994.0
4	386994.0
5	426892.0
6	426892.0
7	426892.0
8	426892.0
9	426892.0
10	23758.0
11	23758.0
12	23758.0
13	23758.0
14	23758.0
15	413036.0
16	413036.0
17	413036.0
18	413036.0
19	413036.0
20	124202.0
21	124202.0
22	124202.0
23	124202.0
24	124202.0
25	268786.0
26	268786.0
27	268786.0
28	268786.0
29	268786.0
30	106160.0
31	106160.0
32	106160.0
33	106160.0
34	106160.0
35	331050.0
36	331050.0
37	331050.0
38	331050.0
39	331050.0
40	79520.0
41	79520.0
42	79520.0
43	79520.0
44	79520.0
45	322906.0
46	322906.0
47	322906.0
48	322906.0
49	322906.0
50	234158.0
51	234158.0
52	234158.0
53	234158.0
54	234158.0
55	44301.0
56	44301.0
57	44301.0
58	44301.0
59	44301.0
60	148858.0
61	148858.0
62	148858.0
63	148858.0
64	148858.0
65	502355.0
66	502355.0
67	502355.0
68	502355.0
69	502355.0
70	453406.0
71	453406.0
72	453406.0
73	453406.0
74	453406.0
75	87405.0
76	87405.0
77	87405.0
78	87405.0
79	87405.0
80	37862.0
81	37862.0
82	37862.0
83	37862.0
84	37862.0
85	110039.0
86	110039.0
87	110039.0
88	110039.0
89	110039.0
90	488154.0
91	488154.0
92	488154.0
93	488154.0
94	488154.0
95	471032.0
96	471032.0
97	471032.0
98	471032.0
99	471032.0
100	179784.0
101	179784.0
102	179784.0
103	179784.0
104	179784.0
105	255274.0
106	255274.0
107	255274.0
108	255274.0
109	255274.0
110	416479.0
111	416479.0
112	416479.0
113	416479.0
114	416479.0
115	219886.0
116	219886.0
117	219886.0
118	219886.0
119	219886.0
120	115739.0
121	115739.0
122	115739.0
123	115739.0
124	115739.0
125	95093.0
126	95093.0
127	95093.0
128	95093.0
129	95093.0
130	223171.0
131	223171.0
132	223171.0
133	223171.0
134	223171.0
135	498085.0
136	498085.0
137	498085.0
138	498085.0
139	498085.0
140	433136.0
141	433136.0
142	433136.0
143	433136.0
144	433136.0
145	212467.0
146	212467.0
147	212467.0
148	212467.0
149	212467.0
150	106250.0
151	106250.0
152	106250.0
153	106250.0
154	106250.0
155	348256.0
156	348256.0
157	348256.0
158	348256.0
159	348256.0
160	507841.0
161	507841.0
162	507841.0
163	507841.0
164	507841.0
165	410227.0
166	410227.0
167	410227.0
168	410227.0
169	410227.0
170	29041.0
171	29041.0
172	29041.0
173	29041.0
174	29041.0
175	187211.0
176	187211.0
177	187211.0
178	187211.0
179	187211.0
180	48748.0
181	48748.0
182	48748.0
183	48748.0
184	48748.0
185	142830.0
186	142830.0
187	142830.0
188	142830.0
189	142830.0
190	394242.0
191	394242.0
192	394242.0
193	394242.0
194	394242.0
195	418202.0
196	418202.0
197	418202.0
198	418202.0
199	418202.0
200	43281.0
201	43281.0
202	43281.0
203	43281.0
204	43281.0
205	309739.0
206	309739.0
207	309739.0
208	309739.0
209	309739.0
210	463180.0
211	463180.0
212	463180.0
213	463180.0
214	463180.0
215	103050.0
216	103050.0
217	103050.0
218	103050.0
219	103050.0
220	131936.0
221	131936.0
222	131936.0
223	131936.0
224	131936.0
225	373427.0
226	373427.0
227	373427.0
228	373427.0
229	373427.0
230	297337.0
231	297337.0
232	297337.0
233	297337.0
234	297337.0
235	447957.0
236	447957.0
237	447957.0
238	447957.0
239	447957.0
240	460386.0
241	460386.0
242	460386.0
243	460386.0
244	460386.0
245	494852.0
246	494852.0
247	494852.0
248	494852.0
249	494852.0
