0	53234.0
1	53234.0
2	53234.0
3	53234.0
4	53234.0
5	221170.0
6	221170.0
7	221170.0
8	221170.0
9	221170.0
10	280063.0
11	280063.0
12	280063.0
13	280063.0
14	280063.0
15	44313.0
16	44313.0
17	44313.0
18	44313.0
19	44313.0
20	40467.0
21	40467.0
22	40467.0
23	40467.0
24	40467.0
25	237239.0
26	237239.0
27	237239.0
28	237239.0
29	237239.0
30	278675.0
31	278675.0
32	278675.0
33	278675.0
34	278675.0
35	3455.0
36	3455.0
37	3455.0
38	3455.0
39	3455.0
40	109889.0
41	109889.0
42	109889.0
43	109889.0
44	109889.0
45	73956.0
46	73956.0
47	73956.0
48	73956.0
49	73956.0
50	46716.0
51	46716.0
52	46716.0
53	46716.0
54	46716.0
55	132010.0
56	132010.0
57	132010.0
58	132010.0
59	132010.0
60	154134.0
61	154134.0
62	154134.0
63	154134.0
64	154134.0
65	224352.0
66	224352.0
67	224352.0
68	224352.0
69	224352.0
70	25188.0
71	25188.0
72	25188.0
73	25188.0
74	25188.0
75	85656.0
76	85656.0
77	85656.0
78	85656.0
79	85656.0
80	73666.0
81	73666.0
82	73666.0
83	73666.0
84	73666.0
85	250760.0
86	250760.0
87	250760.0
88	250760.0
89	250760.0
90	224337.0
91	224337.0
92	224337.0
93	224337.0
94	224337.0
95	148919.0
96	148919.0
97	148919.0
98	148919.0
99	148919.0
100	179836.0
101	179836.0
102	179836.0
103	179836.0
104	179836.0
105	94857.0
106	94857.0
107	94857.0
108	94857.0
109	94857.0
110	86191.0
111	86191.0
112	86191.0
113	86191.0
114	86191.0
115	288049.0
116	288049.0
117	288049.0
118	288049.0
119	288049.0
120	33357.0
121	33357.0
122	33357.0
123	33357.0
124	33357.0
125	65135.0
126	65135.0
127	65135.0
128	65135.0
129	65135.0
130	35910.0
131	35910.0
132	35910.0
133	35910.0
134	35910.0
135	262950.0
136	262950.0
137	262950.0
138	262950.0
139	262950.0
140	277949.0
141	277949.0
142	277949.0
143	277949.0
144	277949.0
145	188539.0
146	188539.0
147	188539.0
148	188539.0
149	188539.0
150	53167.0
151	53167.0
152	53167.0
153	53167.0
154	53167.0
155	55680.0
156	55680.0
157	55680.0
158	55680.0
159	55680.0
160	208713.0
161	208713.0
162	208713.0
163	208713.0
164	208713.0
165	88403.0
166	88403.0
167	88403.0
168	88403.0
169	88403.0
170	221541.0
171	221541.0
172	221541.0
173	221541.0
174	221541.0
175	128549.0
176	128549.0
177	128549.0
178	128549.0
179	128549.0
180	196308.0
181	196308.0
182	196308.0
183	196308.0
184	196308.0
185	222534.0
186	222534.0
187	222534.0
188	222534.0
189	222534.0
190	274997.0
191	274997.0
192	274997.0
193	274997.0
194	274997.0
195	52627.0
196	52627.0
197	52627.0
198	52627.0
199	52627.0
200	74654.0
201	74654.0
202	74654.0
203	74654.0
204	74654.0
205	251220.0
206	251220.0
207	251220.0
208	251220.0
209	251220.0
210	255326.0
211	255326.0
212	255326.0
213	255326.0
214	255326.0
215	239285.0
216	239285.0
217	239285.0
218	239285.0
219	239285.0
220	162003.0
221	162003.0
222	162003.0
223	162003.0
224	162003.0
225	22380.0
226	22380.0
227	22380.0
228	22380.0
229	22380.0
230	198236.0
231	198236.0
232	198236.0
233	198236.0
234	198236.0
235	192835.0
236	192835.0
237	192835.0
238	192835.0
239	192835.0
240	214925.0
241	214925.0
242	214925.0
243	214925.0
244	214925.0
245	27694.0
246	27694.0
247	27694.0
248	27694.0
249	27694.0
