0	255957.0
1	255957.0
2	255957.0
3	255957.0
4	255957.0
5	199265.0
6	199265.0
7	199265.0
8	199265.0
9	199265.0
10	211352.0
11	211352.0
12	211352.0
13	211352.0
14	211352.0
15	372076.0
16	372076.0
17	372076.0
18	372076.0
19	372076.0
20	123836.0
21	123836.0
22	123836.0
23	123836.0
24	123836.0
25	23236.0
26	23236.0
27	23236.0
28	23236.0
29	23236.0
30	226016.0
31	226016.0
32	226016.0
33	226016.0
34	226016.0
35	254750.0
36	254750.0
37	254750.0
38	254750.0
39	254750.0
40	32074.0
41	32074.0
42	32074.0
43	32074.0
44	32074.0
45	212793.0
46	212793.0
47	212793.0
48	212793.0
49	212793.0
50	266099.0
51	266099.0
52	266099.0
53	266099.0
54	266099.0
55	225154.0
56	225154.0
57	225154.0
58	225154.0
59	225154.0
60	273350.0
61	273350.0
62	273350.0
63	273350.0
64	273350.0
65	135785.0
66	135785.0
67	135785.0
68	135785.0
69	135785.0
70	124814.0
71	124814.0
72	124814.0
73	124814.0
74	124814.0
75	109191.0
76	109191.0
77	109191.0
78	109191.0
79	109191.0
80	261868.0
81	261868.0
82	261868.0
83	261868.0
84	261868.0
85	203361.0
86	203361.0
87	203361.0
88	203361.0
89	203361.0
90	138777.0
91	138777.0
92	138777.0
93	138777.0
94	138777.0
95	58111.0
96	58111.0
97	58111.0
98	58111.0
99	58111.0
100	244975.0
101	244975.0
102	244975.0
103	244975.0
104	244975.0
105	220350.0
106	220350.0
107	220350.0
108	220350.0
109	220350.0
110	4063.0
111	4063.0
112	4063.0
113	4063.0
114	4063.0
115	120294.0
116	120294.0
117	120294.0
118	120294.0
119	120294.0
120	71145.0
121	71145.0
122	71145.0
123	71145.0
124	71145.0
125	313457.0
126	313457.0
127	313457.0
128	313457.0
129	313457.0
130	21774.0
131	21774.0
132	21774.0
133	21774.0
134	21774.0
135	248670.0
136	248670.0
137	248670.0
138	248670.0
139	248670.0
140	151376.0
141	151376.0
142	151376.0
143	151376.0
144	151376.0
145	185181.0
146	185181.0
147	185181.0
148	185181.0
149	185181.0
150	157137.0
151	157137.0
152	157137.0
153	157137.0
154	157137.0
155	387210.0
156	387210.0
157	387210.0
158	387210.0
159	387210.0
160	65596.0
161	65596.0
162	65596.0
163	65596.0
164	65596.0
165	319030.0
166	319030.0
167	319030.0
168	319030.0
169	319030.0
170	32155.0
171	32155.0
172	32155.0
173	32155.0
174	32155.0
175	161316.0
176	161316.0
177	161316.0
178	161316.0
179	161316.0
180	149494.0
181	149494.0
182	149494.0
183	149494.0
184	149494.0
185	3658.0
186	3658.0
187	3658.0
188	3658.0
189	3658.0
190	73011.0
191	73011.0
192	73011.0
193	73011.0
194	73011.0
195	275663.0
196	275663.0
197	275663.0
198	275663.0
199	275663.0
200	74091.0
201	74091.0
202	74091.0
203	74091.0
204	74091.0
205	112220.0
206	112220.0
207	112220.0
208	112220.0
209	112220.0
210	42113.0
211	42113.0
212	42113.0
213	42113.0
214	42113.0
215	86401.0
216	86401.0
217	86401.0
218	86401.0
219	86401.0
220	86099.0
221	86099.0
222	86099.0
223	86099.0
224	86099.0
225	70172.0
226	70172.0
227	70172.0
228	70172.0
229	70172.0
230	314983.0
231	314983.0
232	314983.0
233	314983.0
234	314983.0
235	298979.0
236	298979.0
237	298979.0
238	298979.0
239	298979.0
240	218283.0
241	218283.0
242	218283.0
243	218283.0
244	218283.0
245	135234.0
246	135234.0
247	135234.0
248	135234.0
249	135234.0
