0	129056.0
1	129056.0
2	129056.0
3	129056.0
4	129056.0
5	178962.0
6	178962.0
7	178962.0
8	178962.0
9	178962.0
10	298310.0
11	298310.0
12	298310.0
13	298310.0
14	298310.0
15	380488.0
16	380488.0
17	380488.0
18	380488.0
19	380488.0
20	51510.0
21	51510.0
22	51510.0
23	51510.0
24	51510.0
25	40805.0
26	40805.0
27	40805.0
28	40805.0
29	40805.0
30	224385.0
31	224385.0
32	224385.0
33	224385.0
34	224385.0
35	160196.0
36	160196.0
37	160196.0
38	160196.0
39	160196.0
40	79680.0
41	79680.0
42	79680.0
43	79680.0
44	79680.0
45	52579.0
46	52579.0
47	52579.0
48	52579.0
49	52579.0
50	201881.0
51	201881.0
52	201881.0
53	201881.0
54	201881.0
55	300580.0
56	300580.0
57	300580.0
58	300580.0
59	300580.0
60	22491.0
61	22491.0
62	22491.0
63	22491.0
64	22491.0
65	344699.0
66	344699.0
67	344699.0
68	344699.0
69	344699.0
70	146303.0
71	146303.0
72	146303.0
73	146303.0
74	146303.0
75	220721.0
76	220721.0
77	220721.0
78	220721.0
79	220721.0
80	197276.0
81	197276.0
82	197276.0
83	197276.0
84	197276.0
85	10575.0
86	10575.0
87	10575.0
88	10575.0
89	10575.0
90	132357.0
91	132357.0
92	132357.0
93	132357.0
94	132357.0
95	341166.0
96	341166.0
97	341166.0
98	341166.0
99	341166.0
100	136541.0
101	136541.0
102	136541.0
103	136541.0
104	136541.0
105	3219.0
106	3219.0
107	3219.0
108	3219.0
109	3219.0
110	291742.0
111	291742.0
112	291742.0
113	291742.0
114	291742.0
115	49347.0
116	49347.0
117	49347.0
118	49347.0
119	49347.0
120	368635.0
121	368635.0
122	368635.0
123	368635.0
124	368635.0
125	182908.0
126	182908.0
127	182908.0
128	182908.0
129	182908.0
130	119448.0
131	119448.0
132	119448.0
133	119448.0
134	119448.0
135	343317.0
136	343317.0
137	343317.0
138	343317.0
139	343317.0
140	293830.0
141	293830.0
142	293830.0
143	293830.0
144	293830.0
145	33758.0
146	33758.0
147	33758.0
148	33758.0
149	33758.0
150	352543.0
151	352543.0
152	352543.0
153	352543.0
154	352543.0
155	206447.0
156	206447.0
157	206447.0
158	206447.0
159	206447.0
160	71163.0
161	71163.0
162	71163.0
163	71163.0
164	71163.0
165	101315.0
166	101315.0
167	101315.0
168	101315.0
169	101315.0
170	135148.0
171	135148.0
172	135148.0
173	135148.0
174	135148.0
175	27247.0
176	27247.0
177	27247.0
178	27247.0
179	27247.0
180	52207.0
181	52207.0
182	52207.0
183	52207.0
184	52207.0
185	60682.0
186	60682.0
187	60682.0
188	60682.0
189	60682.0
190	416756.0
191	416756.0
192	416756.0
193	416756.0
194	416756.0
195	186.0
196	186.0
197	186.0
198	186.0
199	186.0
200	117630.0
201	117630.0
202	117630.0
203	117630.0
204	117630.0
205	147220.0
206	147220.0
207	147220.0
208	147220.0
209	147220.0
210	20165.0
211	20165.0
212	20165.0
213	20165.0
214	20165.0
215	4776.0
216	4776.0
217	4776.0
218	4776.0
219	4776.0
220	39387.0
221	39387.0
222	39387.0
223	39387.0
224	39387.0
225	194623.0
226	194623.0
227	194623.0
228	194623.0
229	194623.0
230	251068.0
231	251068.0
232	251068.0
233	251068.0
234	251068.0
235	51161.0
236	51161.0
237	51161.0
238	51161.0
239	51161.0
240	127881.0
241	127881.0
242	127881.0
243	127881.0
244	127881.0
245	197470.0
246	197470.0
247	197470.0
248	197470.0
249	197470.0
