0	366524.0
1	366524.0
2	366524.0
3	366524.0
4	366524.0
5	290753.0
6	290753.0
7	290753.0
8	290753.0
9	290753.0
10	224202.0
11	224202.0
12	224202.0
13	224202.0
14	224202.0
15	216891.0
16	216891.0
17	216891.0
18	216891.0
19	216891.0
20	261265.0
21	261265.0
22	261265.0
23	261265.0
24	261265.0
25	376781.0
26	376781.0
27	376781.0
28	376781.0
29	376781.0
30	410224.0
31	410224.0
32	410224.0
33	410224.0
34	410224.0
35	387528.0
36	387528.0
37	387528.0
38	387528.0
39	387528.0
40	99586.0
41	99586.0
42	99586.0
43	99586.0
44	99586.0
45	338812.0
46	338812.0
47	338812.0
48	338812.0
49	338812.0
50	266642.0
51	266642.0
52	266642.0
53	266642.0
54	266642.0
55	38218.0
56	38218.0
57	38218.0
58	38218.0
59	38218.0
60	170888.0
61	170888.0
62	170888.0
63	170888.0
64	170888.0
65	154088.0
66	154088.0
67	154088.0
68	154088.0
69	154088.0
70	228508.0
71	228508.0
72	228508.0
73	228508.0
74	228508.0
75	312824.0
76	312824.0
77	312824.0
78	312824.0
79	312824.0
80	218804.0
81	218804.0
82	218804.0
83	218804.0
84	218804.0
85	95609.0
86	95609.0
87	95609.0
88	95609.0
89	95609.0
90	57478.0
91	57478.0
92	57478.0
93	57478.0
94	57478.0
95	287551.0
96	287551.0
97	287551.0
98	287551.0
99	287551.0
100	158346.0
101	158346.0
102	158346.0
103	158346.0
104	158346.0
105	76450.0
106	76450.0
107	76450.0
108	76450.0
109	76450.0
110	300849.0
111	300849.0
112	300849.0
113	300849.0
114	300849.0
115	249373.0
116	249373.0
117	249373.0
118	249373.0
119	249373.0
120	7916.0
121	7916.0
122	7916.0
123	7916.0
124	7916.0
125	210343.0
126	210343.0
127	210343.0
128	210343.0
129	210343.0
130	251997.0
131	251997.0
132	251997.0
133	251997.0
134	251997.0
135	344218.0
136	344218.0
137	344218.0
138	344218.0
139	344218.0
140	93537.0
141	93537.0
142	93537.0
143	93537.0
144	93537.0
145	352139.0
146	352139.0
147	352139.0
148	352139.0
149	352139.0
150	344157.0
151	344157.0
152	344157.0
153	344157.0
154	344157.0
155	85792.0
156	85792.0
157	85792.0
158	85792.0
159	85792.0
160	64760.0
161	64760.0
162	64760.0
163	64760.0
164	64760.0
165	198575.0
166	198575.0
167	198575.0
168	198575.0
169	198575.0
170	208623.0
171	208623.0
172	208623.0
173	208623.0
174	208623.0
175	332786.0
176	332786.0
177	332786.0
178	332786.0
179	332786.0
180	181881.0
181	181881.0
182	181881.0
183	181881.0
184	181881.0
185	225353.0
186	225353.0
187	225353.0
188	225353.0
189	225353.0
190	60740.0
191	60740.0
192	60740.0
193	60740.0
194	60740.0
195	411552.0
196	411552.0
197	411552.0
198	411552.0
199	411552.0
200	309091.0
201	309091.0
202	309091.0
203	309091.0
204	309091.0
205	422233.0
206	422233.0
207	422233.0
208	422233.0
209	422233.0
210	300119.0
211	300119.0
212	300119.0
213	300119.0
214	300119.0
215	30667.0
216	30667.0
217	30667.0
218	30667.0
219	30667.0
220	372855.0
221	372855.0
222	372855.0
223	372855.0
224	372855.0
225	116007.0
226	116007.0
227	116007.0
228	116007.0
229	116007.0
230	26518.0
231	26518.0
232	26518.0
233	26518.0
234	26518.0
235	393146.0
236	393146.0
237	393146.0
238	393146.0
239	393146.0
240	3684.0
241	3684.0
242	3684.0
243	3684.0
244	3684.0
245	124111.0
246	124111.0
247	124111.0
248	124111.0
249	124111.0
