0	285508.0
1	285508.0
2	285508.0
3	285508.0
4	285508.0
5	308671.0
6	308671.0
7	308671.0
8	308671.0
9	308671.0
10	8544.0
11	8544.0
12	8544.0
13	8544.0
14	8544.0
15	32923.0
16	32923.0
17	32923.0
18	32923.0
19	32923.0
20	122600.0
21	122600.0
22	122600.0
23	122600.0
24	122600.0
25	377128.0
26	377128.0
27	377128.0
28	377128.0
29	377128.0
30	374122.0
31	374122.0
32	374122.0
33	374122.0
34	374122.0
35	352595.0
36	352595.0
37	352595.0
38	352595.0
39	352595.0
40	14882.0
41	14882.0
42	14882.0
43	14882.0
44	14882.0
45	123900.0
46	123900.0
47	123900.0
48	123900.0
49	123900.0
50	113598.0
51	113598.0
52	113598.0
53	113598.0
54	113598.0
55	132674.0
56	132674.0
57	132674.0
58	132674.0
59	132674.0
60	257102.0
61	257102.0
62	257102.0
63	257102.0
64	257102.0
65	33969.0
66	33969.0
67	33969.0
68	33969.0
69	33969.0
70	135408.0
71	135408.0
72	135408.0
73	135408.0
74	135408.0
75	299821.0
76	299821.0
77	299821.0
78	299821.0
79	299821.0
80	221884.0
81	221884.0
82	221884.0
83	221884.0
84	221884.0
85	317895.0
86	317895.0
87	317895.0
88	317895.0
89	317895.0
90	30255.0
91	30255.0
92	30255.0
93	30255.0
94	30255.0
95	69505.0
96	69505.0
97	69505.0
98	69505.0
99	69505.0
100	143026.0
101	143026.0
102	143026.0
103	143026.0
104	143026.0
105	84636.0
106	84636.0
107	84636.0
108	84636.0
109	84636.0
110	263664.0
111	263664.0
112	263664.0
113	263664.0
114	263664.0
115	88255.0
116	88255.0
117	88255.0
118	88255.0
119	88255.0
120	16444.0
121	16444.0
122	16444.0
123	16444.0
124	16444.0
125	251028.0
126	251028.0
127	251028.0
128	251028.0
129	251028.0
130	256396.0
131	256396.0
132	256396.0
133	256396.0
134	256396.0
135	120633.0
136	120633.0
137	120633.0
138	120633.0
139	120633.0
140	397896.0
141	397896.0
142	397896.0
143	397896.0
144	397896.0
145	49201.0
146	49201.0
147	49201.0
148	49201.0
149	49201.0
150	275981.0
151	275981.0
152	275981.0
153	275981.0
154	275981.0
155	272150.0
156	272150.0
157	272150.0
158	272150.0
159	272150.0
160	242342.0
161	242342.0
162	242342.0
163	242342.0
164	242342.0
165	110790.0
166	110790.0
167	110790.0
168	110790.0
169	110790.0
170	196740.0
171	196740.0
172	196740.0
173	196740.0
174	196740.0
175	342663.0
176	342663.0
177	342663.0
178	342663.0
179	342663.0
180	322606.0
181	322606.0
182	322606.0
183	322606.0
184	322606.0
185	152118.0
186	152118.0
187	152118.0
188	152118.0
189	152118.0
190	322159.0
191	322159.0
192	322159.0
193	322159.0
194	322159.0
195	355786.0
196	355786.0
197	355786.0
198	355786.0
199	355786.0
200	364998.0
201	364998.0
202	364998.0
203	364998.0
204	364998.0
205	250429.0
206	250429.0
207	250429.0
208	250429.0
209	250429.0
210	26489.0
211	26489.0
212	26489.0
213	26489.0
214	26489.0
215	93415.0
216	93415.0
217	93415.0
218	93415.0
219	93415.0
220	32419.0
221	32419.0
222	32419.0
223	32419.0
224	32419.0
225	238991.0
226	238991.0
227	238991.0
228	238991.0
229	238991.0
230	20822.0
231	20822.0
232	20822.0
233	20822.0
234	20822.0
235	82264.0
236	82264.0
237	82264.0
238	82264.0
239	82264.0
240	294845.0
241	294845.0
242	294845.0
243	294845.0
244	294845.0
245	336253.0
246	336253.0
247	336253.0
248	336253.0
249	336253.0
