0	303661.0
1	303661.0
2	303661.0
3	303661.0
4	303661.0
5	150474.0
6	150474.0
7	150474.0
8	150474.0
9	150474.0
10	196889.0
11	196889.0
12	196889.0
13	196889.0
14	196889.0
15	28759.0
16	28759.0
17	28759.0
18	28759.0
19	28759.0
20	232906.0
21	232906.0
22	232906.0
23	232906.0
24	232906.0
25	291226.0
26	291226.0
27	291226.0
28	291226.0
29	291226.0
30	175014.0
31	175014.0
32	175014.0
33	175014.0
34	175014.0
35	164301.0
36	164301.0
37	164301.0
38	164301.0
39	164301.0
40	309434.0
41	309434.0
42	309434.0
43	309434.0
44	309434.0
45	343721.0
46	343721.0
47	343721.0
48	343721.0
49	343721.0
50	349768.0
51	349768.0
52	349768.0
53	349768.0
54	349768.0
55	90031.0
56	90031.0
57	90031.0
58	90031.0
59	90031.0
60	258126.0
61	258126.0
62	258126.0
63	258126.0
64	258126.0
65	33361.0
66	33361.0
67	33361.0
68	33361.0
69	33361.0
70	396961.0
71	396961.0
72	396961.0
73	396961.0
74	396961.0
75	345638.0
76	345638.0
77	345638.0
78	345638.0
79	345638.0
80	276498.0
81	276498.0
82	276498.0
83	276498.0
84	276498.0
85	371360.0
86	371360.0
87	371360.0
88	371360.0
89	371360.0
90	400110.0
91	400110.0
92	400110.0
93	400110.0
94	400110.0
95	261819.0
96	261819.0
97	261819.0
98	261819.0
99	261819.0
100	226277.0
101	226277.0
102	226277.0
103	226277.0
104	226277.0
105	172481.0
106	172481.0
107	172481.0
108	172481.0
109	172481.0
110	173267.0
111	173267.0
112	173267.0
113	173267.0
114	173267.0
115	332237.0
116	332237.0
117	332237.0
118	332237.0
119	332237.0
120	23350.0
121	23350.0
122	23350.0
123	23350.0
124	23350.0
125	293538.0
126	293538.0
127	293538.0
128	293538.0
129	293538.0
130	296441.0
131	296441.0
132	296441.0
133	296441.0
134	296441.0
135	353196.0
136	353196.0
137	353196.0
138	353196.0
139	353196.0
140	233521.0
141	233521.0
142	233521.0
143	233521.0
144	233521.0
145	360560.0
146	360560.0
147	360560.0
148	360560.0
149	360560.0
150	94946.0
151	94946.0
152	94946.0
153	94946.0
154	94946.0
155	256526.0
156	256526.0
157	256526.0
158	256526.0
159	256526.0
160	287854.0
161	287854.0
162	287854.0
163	287854.0
164	287854.0
165	328527.0
166	328527.0
167	328527.0
168	328527.0
169	328527.0
170	108755.0
171	108755.0
172	108755.0
173	108755.0
174	108755.0
175	17488.0
176	17488.0
177	17488.0
178	17488.0
179	17488.0
180	215216.0
181	215216.0
182	215216.0
183	215216.0
184	215216.0
185	428398.0
186	428398.0
187	428398.0
188	428398.0
189	428398.0
190	401838.0
191	401838.0
192	401838.0
193	401838.0
194	401838.0
195	143600.0
196	143600.0
197	143600.0
198	143600.0
199	143600.0
200	54172.0
201	54172.0
202	54172.0
203	54172.0
204	54172.0
205	331546.0
206	331546.0
207	331546.0
208	331546.0
209	331546.0
210	259734.0
211	259734.0
212	259734.0
213	259734.0
214	259734.0
215	407186.0
216	407186.0
217	407186.0
218	407186.0
219	407186.0
220	84332.0
221	84332.0
222	84332.0
223	84332.0
224	84332.0
225	111474.0
226	111474.0
227	111474.0
228	111474.0
229	111474.0
230	41044.0
231	41044.0
232	41044.0
233	41044.0
234	41044.0
235	198051.0
236	198051.0
237	198051.0
238	198051.0
239	198051.0
240	214982.0
241	214982.0
242	214982.0
243	214982.0
244	214982.0
245	387123.0
246	387123.0
247	387123.0
248	387123.0
249	387123.0
