0	164000.0
1	164000.0
2	164000.0
3	164000.0
4	164000.0
5	115096.0
6	115096.0
7	115096.0
8	115096.0
9	115096.0
10	285381.0
11	285381.0
12	285381.0
13	285381.0
14	285381.0
15	124252.0
16	124252.0
17	124252.0
18	124252.0
19	124252.0
20	35838.0
21	35838.0
22	35838.0
23	35838.0
24	35838.0
25	167710.0
26	167710.0
27	167710.0
28	167710.0
29	167710.0
30	167206.0
31	167206.0
32	167206.0
33	167206.0
34	167206.0
35	244980.0
36	244980.0
37	244980.0
38	244980.0
39	244980.0
40	212685.0
41	212685.0
42	212685.0
43	212685.0
44	212685.0
45	326661.0
46	326661.0
47	326661.0
48	326661.0
49	326661.0
50	252441.0
51	252441.0
52	252441.0
53	252441.0
54	252441.0
55	43220.0
56	43220.0
57	43220.0
58	43220.0
59	43220.0
60	338501.0
61	338501.0
62	338501.0
63	338501.0
64	338501.0
65	94269.0
66	94269.0
67	94269.0
68	94269.0
69	94269.0
70	82317.0
71	82317.0
72	82317.0
73	82317.0
74	82317.0
75	205572.0
76	205572.0
77	205572.0
78	205572.0
79	205572.0
80	259009.0
81	259009.0
82	259009.0
83	259009.0
84	259009.0
85	235999.0
86	235999.0
87	235999.0
88	235999.0
89	235999.0
90	128999.0
91	128999.0
92	128999.0
93	128999.0
94	128999.0
95	186223.0
96	186223.0
97	186223.0
98	186223.0
99	186223.0
100	197758.0
101	197758.0
102	197758.0
103	197758.0
104	197758.0
105	183277.0
106	183277.0
107	183277.0
108	183277.0
109	183277.0
110	120895.0
111	120895.0
112	120895.0
113	120895.0
114	120895.0
115	262280.0
116	262280.0
117	262280.0
118	262280.0
119	262280.0
120	203593.0
121	203593.0
122	203593.0
123	203593.0
124	203593.0
125	113225.0
126	113225.0
127	113225.0
128	113225.0
129	113225.0
130	182370.0
131	182370.0
132	182370.0
133	182370.0
134	182370.0
135	179184.0
136	179184.0
137	179184.0
138	179184.0
139	179184.0
140	113478.0
141	113478.0
142	113478.0
143	113478.0
144	113478.0
145	61588.0
146	61588.0
147	61588.0
148	61588.0
149	61588.0
150	33619.0
151	33619.0
152	33619.0
153	33619.0
154	33619.0
155	272688.0
156	272688.0
157	272688.0
158	272688.0
159	272688.0
160	91398.0
161	91398.0
162	91398.0
163	91398.0
164	91398.0
165	328744.0
166	328744.0
167	328744.0
168	328744.0
169	328744.0
170	380470.0
171	380470.0
172	380470.0
173	380470.0
174	380470.0
175	161928.0
176	161928.0
177	161928.0
178	161928.0
179	161928.0
180	291460.0
181	291460.0
182	291460.0
183	291460.0
184	291460.0
185	332929.0
186	332929.0
187	332929.0
188	332929.0
189	332929.0
190	344686.0
191	344686.0
192	344686.0
193	344686.0
194	344686.0
195	52049.0
196	52049.0
197	52049.0
198	52049.0
199	52049.0
200	244518.0
201	244518.0
202	244518.0
203	244518.0
204	244518.0
205	68045.0
206	68045.0
207	68045.0
208	68045.0
209	68045.0
210	261389.0
211	261389.0
212	261389.0
213	261389.0
214	261389.0
215	274113.0
216	274113.0
217	274113.0
218	274113.0
219	274113.0
220	237605.0
221	237605.0
222	237605.0
223	237605.0
224	237605.0
225	5894.0
226	5894.0
227	5894.0
228	5894.0
229	5894.0
230	233628.0
231	233628.0
232	233628.0
233	233628.0
234	233628.0
235	99196.0
236	99196.0
237	99196.0
238	99196.0
239	99196.0
240	275719.0
241	275719.0
242	275719.0
243	275719.0
244	275719.0
245	371077.0
246	371077.0
247	371077.0
248	371077.0
249	371077.0
