0	207579.0
1	207579.0
2	207579.0
3	207579.0
4	207579.0
5	64808.0
6	64808.0
7	64808.0
8	64808.0
9	64808.0
10	51100.0
11	51100.0
12	51100.0
13	51100.0
14	51100.0
15	5225.0
16	5225.0
17	5225.0
18	5225.0
19	5225.0
20	137853.0
21	137853.0
22	137853.0
23	137853.0
24	137853.0
25	262866.0
26	262866.0
27	262866.0
28	262866.0
29	262866.0
30	161786.0
31	161786.0
32	161786.0
33	161786.0
34	161786.0
35	376975.0
36	376975.0
37	376975.0
38	376975.0
39	376975.0
40	215444.0
41	215444.0
42	215444.0
43	215444.0
44	215444.0
45	222873.0
46	222873.0
47	222873.0
48	222873.0
49	222873.0
50	249599.0
51	249599.0
52	249599.0
53	249599.0
54	249599.0
55	23523.0
56	23523.0
57	23523.0
58	23523.0
59	23523.0
60	210876.0
61	210876.0
62	210876.0
63	210876.0
64	210876.0
65	252792.0
66	252792.0
67	252792.0
68	252792.0
69	252792.0
70	325867.0
71	325867.0
72	325867.0
73	325867.0
74	325867.0
75	66653.0
76	66653.0
77	66653.0
78	66653.0
79	66653.0
80	424715.0
81	424715.0
82	424715.0
83	424715.0
84	424715.0
85	26329.0
86	26329.0
87	26329.0
88	26329.0
89	26329.0
90	403199.0
91	403199.0
92	403199.0
93	403199.0
94	403199.0
95	133440.0
96	133440.0
97	133440.0
98	133440.0
99	133440.0
100	17627.0
101	17627.0
102	17627.0
103	17627.0
104	17627.0
105	138185.0
106	138185.0
107	138185.0
108	138185.0
109	138185.0
110	221035.0
111	221035.0
112	221035.0
113	221035.0
114	221035.0
115	394895.0
116	394895.0
117	394895.0
118	394895.0
119	394895.0
120	183209.0
121	183209.0
122	183209.0
123	183209.0
124	183209.0
125	291646.0
126	291646.0
127	291646.0
128	291646.0
129	291646.0
130	253395.0
131	253395.0
132	253395.0
133	253395.0
134	253395.0
135	190592.0
136	190592.0
137	190592.0
138	190592.0
139	190592.0
140	111149.0
141	111149.0
142	111149.0
143	111149.0
144	111149.0
145	138836.0
146	138836.0
147	138836.0
148	138836.0
149	138836.0
150	48005.0
151	48005.0
152	48005.0
153	48005.0
154	48005.0
155	344948.0
156	344948.0
157	344948.0
158	344948.0
159	344948.0
160	398856.0
161	398856.0
162	398856.0
163	398856.0
164	398856.0
165	358634.0
166	358634.0
167	358634.0
168	358634.0
169	358634.0
170	53264.0
171	53264.0
172	53264.0
173	53264.0
174	53264.0
175	403304.0
176	403304.0
177	403304.0
178	403304.0
179	403304.0
180	46303.0
181	46303.0
182	46303.0
183	46303.0
184	46303.0
185	246246.0
186	246246.0
187	246246.0
188	246246.0
189	246246.0
190	12232.0
191	12232.0
192	12232.0
193	12232.0
194	12232.0
195	417676.0
196	417676.0
197	417676.0
198	417676.0
199	417676.0
200	1691.0
201	1691.0
202	1691.0
203	1691.0
204	1691.0
205	12095.0
206	12095.0
207	12095.0
208	12095.0
209	12095.0
210	255000.0
211	255000.0
212	255000.0
213	255000.0
214	255000.0
215	259503.0
216	259503.0
217	259503.0
218	259503.0
219	259503.0
220	160603.0
221	160603.0
222	160603.0
223	160603.0
224	160603.0
225	12464.0
226	12464.0
227	12464.0
228	12464.0
229	12464.0
230	41472.0
231	41472.0
232	41472.0
233	41472.0
234	41472.0
235	70178.0
236	70178.0
237	70178.0
238	70178.0
239	70178.0
240	413407.0
241	413407.0
242	413407.0
243	413407.0
244	413407.0
245	35850.0
246	35850.0
247	35850.0
248	35850.0
249	35850.0
