0	120778.0
1	120778.0
2	120778.0
3	120778.0
4	120778.0
5	167642.0
6	167642.0
7	167642.0
8	167642.0
9	167642.0
10	192984.0
11	192984.0
12	192984.0
13	192984.0
14	192984.0
15	267068.0
16	267068.0
17	267068.0
18	267068.0
19	267068.0
20	120423.0
21	120423.0
22	120423.0
23	120423.0
24	120423.0
25	32656.0
26	32656.0
27	32656.0
28	32656.0
29	32656.0
30	82327.0
31	82327.0
32	82327.0
33	82327.0
34	82327.0
35	123050.0
36	123050.0
37	123050.0
38	123050.0
39	123050.0
40	103841.0
41	103841.0
42	103841.0
43	103841.0
44	103841.0
45	188089.0
46	188089.0
47	188089.0
48	188089.0
49	188089.0
50	80299.0
51	80299.0
52	80299.0
53	80299.0
54	80299.0
55	130592.0
56	130592.0
57	130592.0
58	130592.0
59	130592.0
60	57893.0
61	57893.0
62	57893.0
63	57893.0
64	57893.0
65	2581.0
66	2581.0
67	2581.0
68	2581.0
69	2581.0
70	172697.0
71	172697.0
72	172697.0
73	172697.0
74	172697.0
75	17546.0
76	17546.0
77	17546.0
78	17546.0
79	17546.0
80	77579.0
81	77579.0
82	77579.0
83	77579.0
84	77579.0
85	56746.0
86	56746.0
87	56746.0
88	56746.0
89	56746.0
90	49017.0
91	49017.0
92	49017.0
93	49017.0
94	49017.0
95	156756.0
96	156756.0
97	156756.0
98	156756.0
99	156756.0
100	151233.0
101	151233.0
102	151233.0
103	151233.0
104	151233.0
105	69178.0
106	69178.0
107	69178.0
108	69178.0
109	69178.0
110	163964.0
111	163964.0
112	163964.0
113	163964.0
114	163964.0
115	104149.0
116	104149.0
117	104149.0
118	104149.0
119	104149.0
120	120385.0
121	120385.0
122	120385.0
123	120385.0
124	120385.0
125	133602.0
126	133602.0
127	133602.0
128	133602.0
129	133602.0
130	175809.0
131	175809.0
132	175809.0
133	175809.0
134	175809.0
135	9781.0
136	9781.0
137	9781.0
138	9781.0
139	9781.0
140	122594.0
141	122594.0
142	122594.0
143	122594.0
144	122594.0
145	36057.0
146	36057.0
147	36057.0
148	36057.0
149	36057.0
150	128304.0
151	128304.0
152	128304.0
153	128304.0
154	128304.0
155	94337.0
156	94337.0
157	94337.0
158	94337.0
159	94337.0
160	212385.0
161	212385.0
162	212385.0
163	212385.0
164	212385.0
165	262057.0
166	262057.0
167	262057.0
168	262057.0
169	262057.0
170	182789.0
171	182789.0
172	182789.0
173	182789.0
174	182789.0
175	196526.0
176	196526.0
177	196526.0
178	196526.0
179	196526.0
180	67241.0
181	67241.0
182	67241.0
183	67241.0
184	67241.0
185	109321.0
186	109321.0
187	109321.0
188	109321.0
189	109321.0
190	257294.0
191	257294.0
192	257294.0
193	257294.0
194	257294.0
195	53437.0
196	53437.0
197	53437.0
198	53437.0
199	53437.0
200	193899.0
201	193899.0
202	193899.0
203	193899.0
204	193899.0
205	269808.0
206	269808.0
207	269808.0
208	269808.0
209	269808.0
210	56492.0
211	56492.0
212	56492.0
213	56492.0
214	56492.0
215	23436.0
216	23436.0
217	23436.0
218	23436.0
219	23436.0
220	190025.0
221	190025.0
222	190025.0
223	190025.0
224	190025.0
225	72645.0
226	72645.0
227	72645.0
228	72645.0
229	72645.0
230	175618.0
231	175618.0
232	175618.0
233	175618.0
234	175618.0
235	171065.0
236	171065.0
237	171065.0
238	171065.0
239	171065.0
240	187458.0
241	187458.0
242	187458.0
243	187458.0
244	187458.0
245	33863.0
246	33863.0
247	33863.0
248	33863.0
249	33863.0
