0	242503.0
1	242503.0
2	242503.0
3	242503.0
4	242503.0
5	247971.0
6	247971.0
7	247971.0
8	247971.0
9	247971.0
10	155303.0
11	155303.0
12	155303.0
13	155303.0
14	155303.0
15	73961.0
16	73961.0
17	73961.0
18	73961.0
19	73961.0
20	195002.0
21	195002.0
22	195002.0
23	195002.0
24	195002.0
25	76782.0
26	76782.0
27	76782.0
28	76782.0
29	76782.0
30	101357.0
31	101357.0
32	101357.0
33	101357.0
34	101357.0
35	291659.0
36	291659.0
37	291659.0
38	291659.0
39	291659.0
40	158192.0
41	158192.0
42	158192.0
43	158192.0
44	158192.0
45	49192.0
46	49192.0
47	49192.0
48	49192.0
49	49192.0
50	69956.0
51	69956.0
52	69956.0
53	69956.0
54	69956.0
55	100793.0
56	100793.0
57	100793.0
58	100793.0
59	100793.0
60	153685.0
61	153685.0
62	153685.0
63	153685.0
64	153685.0
65	134149.0
66	134149.0
67	134149.0
68	134149.0
69	134149.0
70	266209.0
71	266209.0
72	266209.0
73	266209.0
74	266209.0
75	56563.0
76	56563.0
77	56563.0
78	56563.0
79	56563.0
80	45547.0
81	45547.0
82	45547.0
83	45547.0
84	45547.0
85	170406.0
86	170406.0
87	170406.0
88	170406.0
89	170406.0
90	107072.0
91	107072.0
92	107072.0
93	107072.0
94	107072.0
95	67545.0
96	67545.0
97	67545.0
98	67545.0
99	67545.0
100	106068.0
101	106068.0
102	106068.0
103	106068.0
104	106068.0
105	310643.0
106	310643.0
107	310643.0
108	310643.0
109	310643.0
110	281050.0
111	281050.0
112	281050.0
113	281050.0
114	281050.0
115	66661.0
116	66661.0
117	66661.0
118	66661.0
119	66661.0
120	19744.0
121	19744.0
122	19744.0
123	19744.0
124	19744.0
125	80603.0
126	80603.0
127	80603.0
128	80603.0
129	80603.0
130	140662.0
131	140662.0
132	140662.0
133	140662.0
134	140662.0
135	6340.0
136	6340.0
137	6340.0
138	6340.0
139	6340.0
140	106553.0
141	106553.0
142	106553.0
143	106553.0
144	106553.0
145	67197.0
146	67197.0
147	67197.0
148	67197.0
149	67197.0
150	175728.0
151	175728.0
152	175728.0
153	175728.0
154	175728.0
155	196622.0
156	196622.0
157	196622.0
158	196622.0
159	196622.0
160	310712.0
161	310712.0
162	310712.0
163	310712.0
164	310712.0
165	34546.0
166	34546.0
167	34546.0
168	34546.0
169	34546.0
170	149326.0
171	149326.0
172	149326.0
173	149326.0
174	149326.0
175	94598.0
176	94598.0
177	94598.0
178	94598.0
179	94598.0
180	99145.0
181	99145.0
182	99145.0
183	99145.0
184	99145.0
185	77398.0
186	77398.0
187	77398.0
188	77398.0
189	77398.0
190	180326.0
191	180326.0
192	180326.0
193	180326.0
194	180326.0
195	227592.0
196	227592.0
197	227592.0
198	227592.0
199	227592.0
200	126252.0
201	126252.0
202	126252.0
203	126252.0
204	126252.0
205	86876.0
206	86876.0
207	86876.0
208	86876.0
209	86876.0
210	285621.0
211	285621.0
212	285621.0
213	285621.0
214	285621.0
215	124054.0
216	124054.0
217	124054.0
218	124054.0
219	124054.0
220	223729.0
221	223729.0
222	223729.0
223	223729.0
224	223729.0
225	225529.0
226	225529.0
227	225529.0
228	225529.0
229	225529.0
230	68638.0
231	68638.0
232	68638.0
233	68638.0
234	68638.0
235	20019.0
236	20019.0
237	20019.0
238	20019.0
239	20019.0
240	303312.0
241	303312.0
242	303312.0
243	303312.0
244	303312.0
245	321669.0
246	321669.0
247	321669.0
248	321669.0
249	321669.0
