0	116955.0
1	116955.0
2	116955.0
3	116955.0
4	116955.0
5	246871.0
6	246871.0
7	246871.0
8	246871.0
9	246871.0
10	135243.0
11	135243.0
12	135243.0
13	135243.0
14	135243.0
15	40417.0
16	40417.0
17	40417.0
18	40417.0
19	40417.0
20	73813.0
21	73813.0
22	73813.0
23	73813.0
24	73813.0
25	79119.0
26	79119.0
27	79119.0
28	79119.0
29	79119.0
30	50452.0
31	50452.0
32	50452.0
33	50452.0
34	50452.0
35	69728.0
36	69728.0
37	69728.0
38	69728.0
39	69728.0
40	306033.0
41	306033.0
42	306033.0
43	306033.0
44	306033.0
45	48870.0
46	48870.0
47	48870.0
48	48870.0
49	48870.0
50	138689.0
51	138689.0
52	138689.0
53	138689.0
54	138689.0
55	93804.0
56	93804.0
57	93804.0
58	93804.0
59	93804.0
60	170698.0
61	170698.0
62	170698.0
63	170698.0
64	170698.0
65	172114.0
66	172114.0
67	172114.0
68	172114.0
69	172114.0
70	200284.0
71	200284.0
72	200284.0
73	200284.0
74	200284.0
75	234682.0
76	234682.0
77	234682.0
78	234682.0
79	234682.0
80	49473.0
81	49473.0
82	49473.0
83	49473.0
84	49473.0
85	249708.0
86	249708.0
87	249708.0
88	249708.0
89	249708.0
90	196049.0
91	196049.0
92	196049.0
93	196049.0
94	196049.0
95	304778.0
96	304778.0
97	304778.0
98	304778.0
99	304778.0
100	34438.0
101	34438.0
102	34438.0
103	34438.0
104	34438.0
105	11232.0
106	11232.0
107	11232.0
108	11232.0
109	11232.0
110	109754.0
111	109754.0
112	109754.0
113	109754.0
114	109754.0
115	95531.0
116	95531.0
117	95531.0
118	95531.0
119	95531.0
120	303712.0
121	303712.0
122	303712.0
123	303712.0
124	303712.0
125	274654.0
126	274654.0
127	274654.0
128	274654.0
129	274654.0
130	85713.0
131	85713.0
132	85713.0
133	85713.0
134	85713.0
135	44023.0
136	44023.0
137	44023.0
138	44023.0
139	44023.0
140	74734.0
141	74734.0
142	74734.0
143	74734.0
144	74734.0
145	165016.0
146	165016.0
147	165016.0
148	165016.0
149	165016.0
150	151019.0
151	151019.0
152	151019.0
153	151019.0
154	151019.0
155	309993.0
156	309993.0
157	309993.0
158	309993.0
159	309993.0
160	265127.0
161	265127.0
162	265127.0
163	265127.0
164	265127.0
165	66490.0
166	66490.0
167	66490.0
168	66490.0
169	66490.0
170	170177.0
171	170177.0
172	170177.0
173	170177.0
174	170177.0
175	301311.0
176	301311.0
177	301311.0
178	301311.0
179	301311.0
180	17717.0
181	17717.0
182	17717.0
183	17717.0
184	17717.0
185	211416.0
186	211416.0
187	211416.0
188	211416.0
189	211416.0
190	150098.0
191	150098.0
192	150098.0
193	150098.0
194	150098.0
195	292592.0
196	292592.0
197	292592.0
198	292592.0
199	292592.0
200	20551.0
201	20551.0
202	20551.0
203	20551.0
204	20551.0
205	272533.0
206	272533.0
207	272533.0
208	272533.0
209	272533.0
210	220297.0
211	220297.0
212	220297.0
213	220297.0
214	220297.0
215	264918.0
216	264918.0
217	264918.0
218	264918.0
219	264918.0
220	249802.0
221	249802.0
222	249802.0
223	249802.0
224	249802.0
225	95359.0
226	95359.0
227	95359.0
228	95359.0
229	95359.0
230	72329.0
231	72329.0
232	72329.0
233	72329.0
234	72329.0
235	250124.0
236	250124.0
237	250124.0
238	250124.0
239	250124.0
240	66118.0
241	66118.0
242	66118.0
243	66118.0
244	66118.0
245	221312.0
246	221312.0
247	221312.0
248	221312.0
249	221312.0
