0	99652.0
1	99652.0
2	99652.0
3	99652.0
4	99652.0
5	251190.0
6	251190.0
7	251190.0
8	251190.0
9	251190.0
10	41699.0
11	41699.0
12	41699.0
13	41699.0
14	41699.0
15	201903.0
16	201903.0
17	201903.0
18	201903.0
19	201903.0
20	481825.0
21	481825.0
22	481825.0
23	481825.0
24	481825.0
25	73778.0
26	73778.0
27	73778.0
28	73778.0
29	73778.0
30	308513.0
31	308513.0
32	308513.0
33	308513.0
34	308513.0
35	590572.0
36	590572.0
37	590572.0
38	590572.0
39	590572.0
40	555525.0
41	555525.0
42	555525.0
43	555525.0
44	555525.0
45	568201.0
46	568201.0
47	568201.0
48	568201.0
49	568201.0
50	556840.0
51	556840.0
52	556840.0
53	556840.0
54	556840.0
55	76829.0
56	76829.0
57	76829.0
58	76829.0
59	76829.0
60	528825.0
61	528825.0
62	528825.0
63	528825.0
64	528825.0
65	465314.0
66	465314.0
67	465314.0
68	465314.0
69	465314.0
70	209543.0
71	209543.0
72	209543.0
73	209543.0
74	209543.0
75	496226.0
76	496226.0
77	496226.0
78	496226.0
79	496226.0
80	191547.0
81	191547.0
82	191547.0
83	191547.0
84	191547.0
85	316690.0
86	316690.0
87	316690.0
88	316690.0
89	316690.0
90	428073.0
91	428073.0
92	428073.0
93	428073.0
94	428073.0
95	397280.0
96	397280.0
97	397280.0
98	397280.0
99	397280.0
100	79427.0
101	79427.0
102	79427.0
103	79427.0
104	79427.0
105	378464.0
106	378464.0
107	378464.0
108	378464.0
109	378464.0
110	236952.0
111	236952.0
112	236952.0
113	236952.0
114	236952.0
115	93986.0
116	93986.0
117	93986.0
118	93986.0
119	93986.0
120	61899.0
121	61899.0
122	61899.0
123	61899.0
124	61899.0
125	155165.0
126	155165.0
127	155165.0
128	155165.0
129	155165.0
130	332746.0
131	332746.0
132	332746.0
133	332746.0
134	332746.0
135	542570.0
136	542570.0
137	542570.0
138	542570.0
139	542570.0
140	343658.0
141	343658.0
142	343658.0
143	343658.0
144	343658.0
145	499252.0
146	499252.0
147	499252.0
148	499252.0
149	499252.0
150	577437.0
151	577437.0
152	577437.0
153	577437.0
154	577437.0
155	544827.0
156	544827.0
157	544827.0
158	544827.0
159	544827.0
160	444181.0
161	444181.0
162	444181.0
163	444181.0
164	444181.0
165	15220.0
166	15220.0
167	15220.0
168	15220.0
169	15220.0
170	579688.0
171	579688.0
172	579688.0
173	579688.0
174	579688.0
175	567745.0
176	567745.0
177	567745.0
178	567745.0
179	567745.0
180	426355.0
181	426355.0
182	426355.0
183	426355.0
184	426355.0
185	21318.0
186	21318.0
187	21318.0
188	21318.0
189	21318.0
190	74769.0
191	74769.0
192	74769.0
193	74769.0
194	74769.0
195	345356.0
196	345356.0
197	345356.0
198	345356.0
199	345356.0
200	253310.0
201	253310.0
202	253310.0
203	253310.0
204	253310.0
205	259912.0
206	259912.0
207	259912.0
208	259912.0
209	259912.0
210	534027.0
211	534027.0
212	534027.0
213	534027.0
214	534027.0
215	464928.0
216	464928.0
217	464928.0
218	464928.0
219	464928.0
220	138116.0
221	138116.0
222	138116.0
223	138116.0
224	138116.0
225	500998.0
226	500998.0
227	500998.0
228	500998.0
229	500998.0
230	113680.0
231	113680.0
232	113680.0
233	113680.0
234	113680.0
235	447203.0
236	447203.0
237	447203.0
238	447203.0
239	447203.0
240	466532.0
241	466532.0
242	466532.0
243	466532.0
244	466532.0
245	424190.0
246	424190.0
247	424190.0
248	424190.0
249	424190.0
