0	108181.0
1	108181.0
2	108181.0
3	108181.0
4	108181.0
5	108655.0
6	108655.0
7	108655.0
8	108655.0
9	108655.0
10	178625.0
11	178625.0
12	178625.0
13	178625.0
14	178625.0
15	2162.0
16	2162.0
17	2162.0
18	2162.0
19	2162.0
20	133582.0
21	133582.0
22	133582.0
23	133582.0
24	133582.0
25	169759.0
26	169759.0
27	169759.0
28	169759.0
29	169759.0
30	79654.0
31	79654.0
32	79654.0
33	79654.0
34	79654.0
35	48539.0
36	48539.0
37	48539.0
38	48539.0
39	48539.0
40	10015.0
41	10015.0
42	10015.0
43	10015.0
44	10015.0
45	83376.0
46	83376.0
47	83376.0
48	83376.0
49	83376.0
50	184526.0
51	184526.0
52	184526.0
53	184526.0
54	184526.0
55	170940.0
56	170940.0
57	170940.0
58	170940.0
59	170940.0
60	1599.0
61	1599.0
62	1599.0
63	1599.0
64	1599.0
65	298913.0
66	298913.0
67	298913.0
68	298913.0
69	298913.0
70	205048.0
71	205048.0
72	205048.0
73	205048.0
74	205048.0
75	280399.0
76	280399.0
77	280399.0
78	280399.0
79	280399.0
80	178219.0
81	178219.0
82	178219.0
83	178219.0
84	178219.0
85	287436.0
86	287436.0
87	287436.0
88	287436.0
89	287436.0
90	14686.0
91	14686.0
92	14686.0
93	14686.0
94	14686.0
95	126954.0
96	126954.0
97	126954.0
98	126954.0
99	126954.0
100	143421.0
101	143421.0
102	143421.0
103	143421.0
104	143421.0
105	167283.0
106	167283.0
107	167283.0
108	167283.0
109	167283.0
110	83493.0
111	83493.0
112	83493.0
113	83493.0
114	83493.0
115	92033.0
116	92033.0
117	92033.0
118	92033.0
119	92033.0
120	34243.0
121	34243.0
122	34243.0
123	34243.0
124	34243.0
125	155694.0
126	155694.0
127	155694.0
128	155694.0
129	155694.0
130	151035.0
131	151035.0
132	151035.0
133	151035.0
134	151035.0
135	43621.0
136	43621.0
137	43621.0
138	43621.0
139	43621.0
140	36556.0
141	36556.0
142	36556.0
143	36556.0
144	36556.0
145	136340.0
146	136340.0
147	136340.0
148	136340.0
149	136340.0
150	239159.0
151	239159.0
152	239159.0
153	239159.0
154	239159.0
155	137954.0
156	137954.0
157	137954.0
158	137954.0
159	137954.0
160	223318.0
161	223318.0
162	223318.0
163	223318.0
164	223318.0
165	125488.0
166	125488.0
167	125488.0
168	125488.0
169	125488.0
170	110668.0
171	110668.0
172	110668.0
173	110668.0
174	110668.0
175	105003.0
176	105003.0
177	105003.0
178	105003.0
179	105003.0
180	138584.0
181	138584.0
182	138584.0
183	138584.0
184	138584.0
185	105287.0
186	105287.0
187	105287.0
188	105287.0
189	105287.0
190	63099.0
191	63099.0
192	63099.0
193	63099.0
194	63099.0
195	102255.0
196	102255.0
197	102255.0
198	102255.0
199	102255.0
200	165298.0
201	165298.0
202	165298.0
203	165298.0
204	165298.0
205	9816.0
206	9816.0
207	9816.0
208	9816.0
209	9816.0
210	14321.0
211	14321.0
212	14321.0
213	14321.0
214	14321.0
215	129446.0
216	129446.0
217	129446.0
218	129446.0
219	129446.0
220	34498.0
221	34498.0
222	34498.0
223	34498.0
224	34498.0
225	216362.0
226	216362.0
227	216362.0
228	216362.0
229	216362.0
230	136651.0
231	136651.0
232	136651.0
233	136651.0
234	136651.0
235	19590.0
236	19590.0
237	19590.0
238	19590.0
239	19590.0
240	8261.0
241	8261.0
242	8261.0
243	8261.0
244	8261.0
245	229500.0
246	229500.0
247	229500.0
248	229500.0
249	229500.0
