0	123513.0
1	123513.0
2	123513.0
3	123513.0
4	123513.0
5	185627.0
6	185627.0
7	185627.0
8	185627.0
9	185627.0
10	162232.0
11	162232.0
12	162232.0
13	162232.0
14	162232.0
15	185665.0
16	185665.0
17	185665.0
18	185665.0
19	185665.0
20	48236.0
21	48236.0
22	48236.0
23	48236.0
24	48236.0
25	98939.0
26	98939.0
27	98939.0
28	98939.0
29	98939.0
30	90574.0
31	90574.0
32	90574.0
33	90574.0
34	90574.0
35	32685.0
36	32685.0
37	32685.0
38	32685.0
39	32685.0
40	224465.0
41	224465.0
42	224465.0
43	224465.0
44	224465.0
45	114141.0
46	114141.0
47	114141.0
48	114141.0
49	114141.0
50	141926.0
51	141926.0
52	141926.0
53	141926.0
54	141926.0
55	181341.0
56	181341.0
57	181341.0
58	181341.0
59	181341.0
60	86853.0
61	86853.0
62	86853.0
63	86853.0
64	86853.0
65	192141.0
66	192141.0
67	192141.0
68	192141.0
69	192141.0
70	126277.0
71	126277.0
72	126277.0
73	126277.0
74	126277.0
75	56261.0
76	56261.0
77	56261.0
78	56261.0
79	56261.0
80	292518.0
81	292518.0
82	292518.0
83	292518.0
84	292518.0
85	198436.0
86	198436.0
87	198436.0
88	198436.0
89	198436.0
90	265415.0
91	265415.0
92	265415.0
93	265415.0
94	265415.0
95	204415.0
96	204415.0
97	204415.0
98	204415.0
99	204415.0
100	252181.0
101	252181.0
102	252181.0
103	252181.0
104	252181.0
105	147359.0
106	147359.0
107	147359.0
108	147359.0
109	147359.0
110	241912.0
111	241912.0
112	241912.0
113	241912.0
114	241912.0
115	160735.0
116	160735.0
117	160735.0
118	160735.0
119	160735.0
120	241524.0
121	241524.0
122	241524.0
123	241524.0
124	241524.0
125	111590.0
126	111590.0
127	111590.0
128	111590.0
129	111590.0
130	32046.0
131	32046.0
132	32046.0
133	32046.0
134	32046.0
135	48691.0
136	48691.0
137	48691.0
138	48691.0
139	48691.0
140	173282.0
141	173282.0
142	173282.0
143	173282.0
144	173282.0
145	107781.0
146	107781.0
147	107781.0
148	107781.0
149	107781.0
150	204011.0
151	204011.0
152	204011.0
153	204011.0
154	204011.0
155	262006.0
156	262006.0
157	262006.0
158	262006.0
159	262006.0
160	133649.0
161	133649.0
162	133649.0
163	133649.0
164	133649.0
165	53813.0
166	53813.0
167	53813.0
168	53813.0
169	53813.0
170	85829.0
171	85829.0
172	85829.0
173	85829.0
174	85829.0
175	64392.0
176	64392.0
177	64392.0
178	64392.0
179	64392.0
180	82655.0
181	82655.0
182	82655.0
183	82655.0
184	82655.0
185	94235.0
186	94235.0
187	94235.0
188	94235.0
189	94235.0
190	72765.0
191	72765.0
192	72765.0
193	72765.0
194	72765.0
195	150482.0
196	150482.0
197	150482.0
198	150482.0
199	150482.0
200	211854.0
201	211854.0
202	211854.0
203	211854.0
204	211854.0
205	243076.0
206	243076.0
207	243076.0
208	243076.0
209	243076.0
210	77407.0
211	77407.0
212	77407.0
213	77407.0
214	77407.0
215	42455.0
216	42455.0
217	42455.0
218	42455.0
219	42455.0
220	121213.0
221	121213.0
222	121213.0
223	121213.0
224	121213.0
225	240143.0
226	240143.0
227	240143.0
228	240143.0
229	240143.0
230	59670.0
231	59670.0
232	59670.0
233	59670.0
234	59670.0
235	247564.0
236	247564.0
237	247564.0
238	247564.0
239	247564.0
240	192575.0
241	192575.0
242	192575.0
243	192575.0
244	192575.0
245	207667.0
246	207667.0
247	207667.0
248	207667.0
249	207667.0
