0	227924.0
1	227924.0
2	227924.0
3	227924.0
4	227924.0
5	222557.0
6	222557.0
7	222557.0
8	222557.0
9	222557.0
10	95590.0
11	95590.0
12	95590.0
13	95590.0
14	95590.0
15	179569.0
16	179569.0
17	179569.0
18	179569.0
19	179569.0
20	286928.0
21	286928.0
22	286928.0
23	286928.0
24	286928.0
25	303984.0
26	303984.0
27	303984.0
28	303984.0
29	303984.0
30	275993.0
31	275993.0
32	275993.0
33	275993.0
34	275993.0
35	301265.0
36	301265.0
37	301265.0
38	301265.0
39	301265.0
40	27801.0
41	27801.0
42	27801.0
43	27801.0
44	27801.0
45	12719.0
46	12719.0
47	12719.0
48	12719.0
49	12719.0
50	305869.0
51	305869.0
52	305869.0
53	305869.0
54	305869.0
55	297984.0
56	297984.0
57	297984.0
58	297984.0
59	297984.0
60	327072.0
61	327072.0
62	327072.0
63	327072.0
64	327072.0
65	52003.0
66	52003.0
67	52003.0
68	52003.0
69	52003.0
70	206334.0
71	206334.0
72	206334.0
73	206334.0
74	206334.0
75	249335.0
76	249335.0
77	249335.0
78	249335.0
79	249335.0
80	246666.0
81	246666.0
82	246666.0
83	246666.0
84	246666.0
85	282088.0
86	282088.0
87	282088.0
88	282088.0
89	282088.0
90	98099.0
91	98099.0
92	98099.0
93	98099.0
94	98099.0
95	130649.0
96	130649.0
97	130649.0
98	130649.0
99	130649.0
100	37030.0
101	37030.0
102	37030.0
103	37030.0
104	37030.0
105	45701.0
106	45701.0
107	45701.0
108	45701.0
109	45701.0
110	331861.0
111	331861.0
112	331861.0
113	331861.0
114	331861.0
115	188539.0
116	188539.0
117	188539.0
118	188539.0
119	188539.0
120	218446.0
121	218446.0
122	218446.0
123	218446.0
124	218446.0
125	197932.0
126	197932.0
127	197932.0
128	197932.0
129	197932.0
130	178945.0
131	178945.0
132	178945.0
133	178945.0
134	178945.0
135	99644.0
136	99644.0
137	99644.0
138	99644.0
139	99644.0
140	110763.0
141	110763.0
142	110763.0
143	110763.0
144	110763.0
145	170646.0
146	170646.0
147	170646.0
148	170646.0
149	170646.0
150	142915.0
151	142915.0
152	142915.0
153	142915.0
154	142915.0
155	99219.0
156	99219.0
157	99219.0
158	99219.0
159	99219.0
160	339962.0
161	339962.0
162	339962.0
163	339962.0
164	339962.0
165	353392.0
166	353392.0
167	353392.0
168	353392.0
169	353392.0
170	7423.0
171	7423.0
172	7423.0
173	7423.0
174	7423.0
175	349816.0
176	349816.0
177	349816.0
178	349816.0
179	349816.0
180	160293.0
181	160293.0
182	160293.0
183	160293.0
184	160293.0
185	294901.0
186	294901.0
187	294901.0
188	294901.0
189	294901.0
190	268742.0
191	268742.0
192	268742.0
193	268742.0
194	268742.0
195	220629.0
196	220629.0
197	220629.0
198	220629.0
199	220629.0
200	33406.0
201	33406.0
202	33406.0
203	33406.0
204	33406.0
205	105779.0
206	105779.0
207	105779.0
208	105779.0
209	105779.0
210	174585.0
211	174585.0
212	174585.0
213	174585.0
214	174585.0
215	268647.0
216	268647.0
217	268647.0
218	268647.0
219	268647.0
220	173659.0
221	173659.0
222	173659.0
223	173659.0
224	173659.0
225	241599.0
226	241599.0
227	241599.0
228	241599.0
229	241599.0
230	110211.0
231	110211.0
232	110211.0
233	110211.0
234	110211.0
235	292602.0
236	292602.0
237	292602.0
238	292602.0
239	292602.0
240	90818.0
241	90818.0
242	90818.0
243	90818.0
244	90818.0
245	169302.0
246	169302.0
247	169302.0
248	169302.0
249	169302.0
