0	33406.0
1	33406.0
2	33406.0
3	33406.0
4	33406.0
5	441324.0
6	441324.0
7	441324.0
8	441324.0
9	441324.0
10	364367.0
11	364367.0
12	364367.0
13	364367.0
14	364367.0
15	237454.0
16	237454.0
17	237454.0
18	237454.0
19	237454.0
20	479860.0
21	479860.0
22	479860.0
23	479860.0
24	479860.0
25	230066.0
26	230066.0
27	230066.0
28	230066.0
29	230066.0
30	132778.0
31	132778.0
32	132778.0
33	132778.0
34	132778.0
35	205562.0
36	205562.0
37	205562.0
38	205562.0
39	205562.0
40	315736.0
41	315736.0
42	315736.0
43	315736.0
44	315736.0
45	168856.0
46	168856.0
47	168856.0
48	168856.0
49	168856.0
50	95637.0
51	95637.0
52	95637.0
53	95637.0
54	95637.0
55	338187.0
56	338187.0
57	338187.0
58	338187.0
59	338187.0
60	195129.0
61	195129.0
62	195129.0
63	195129.0
64	195129.0
65	401083.0
66	401083.0
67	401083.0
68	401083.0
69	401083.0
70	85756.0
71	85756.0
72	85756.0
73	85756.0
74	85756.0
75	246643.0
76	246643.0
77	246643.0
78	246643.0
79	246643.0
80	500105.0
81	500105.0
82	500105.0
83	500105.0
84	500105.0
85	139949.0
86	139949.0
87	139949.0
88	139949.0
89	139949.0
90	165129.0
91	165129.0
92	165129.0
93	165129.0
94	165129.0
95	475870.0
96	475870.0
97	475870.0
98	475870.0
99	475870.0
100	60896.0
101	60896.0
102	60896.0
103	60896.0
104	60896.0
105	295465.0
106	295465.0
107	295465.0
108	295465.0
109	295465.0
110	168584.0
111	168584.0
112	168584.0
113	168584.0
114	168584.0
115	262429.0
116	262429.0
117	262429.0
118	262429.0
119	262429.0
120	424695.0
121	424695.0
122	424695.0
123	424695.0
124	424695.0
125	195793.0
126	195793.0
127	195793.0
128	195793.0
129	195793.0
130	318044.0
131	318044.0
132	318044.0
133	318044.0
134	318044.0
135	294479.0
136	294479.0
137	294479.0
138	294479.0
139	294479.0
140	366365.0
141	366365.0
142	366365.0
143	366365.0
144	366365.0
145	422234.0
146	422234.0
147	422234.0
148	422234.0
149	422234.0
150	208295.0
151	208295.0
152	208295.0
153	208295.0
154	208295.0
155	449211.0
156	449211.0
157	449211.0
158	449211.0
159	449211.0
160	322592.0
161	322592.0
162	322592.0
163	322592.0
164	322592.0
165	233854.0
166	233854.0
167	233854.0
168	233854.0
169	233854.0
170	209229.0
171	209229.0
172	209229.0
173	209229.0
174	209229.0
175	439494.0
176	439494.0
177	439494.0
178	439494.0
179	439494.0
180	307440.0
181	307440.0
182	307440.0
183	307440.0
184	307440.0
185	204521.0
186	204521.0
187	204521.0
188	204521.0
189	204521.0
190	466881.0
191	466881.0
192	466881.0
193	466881.0
194	466881.0
195	146849.0
196	146849.0
197	146849.0
198	146849.0
199	146849.0
200	270772.0
201	270772.0
202	270772.0
203	270772.0
204	270772.0
205	195486.0
206	195486.0
207	195486.0
208	195486.0
209	195486.0
210	62966.0
211	62966.0
212	62966.0
213	62966.0
214	62966.0
215	199231.0
216	199231.0
217	199231.0
218	199231.0
219	199231.0
220	490253.0
221	490253.0
222	490253.0
223	490253.0
224	490253.0
225	176978.0
226	176978.0
227	176978.0
228	176978.0
229	176978.0
230	290462.0
231	290462.0
232	290462.0
233	290462.0
234	290462.0
235	221454.0
236	221454.0
237	221454.0
238	221454.0
239	221454.0
240	154977.0
241	154977.0
242	154977.0
243	154977.0
244	154977.0
245	348607.0
246	348607.0
247	348607.0
248	348607.0
249	348607.0
