0	354742.0
1	354742.0
2	354742.0
3	354742.0
4	354742.0
5	197856.0
6	197856.0
7	197856.0
8	197856.0
9	197856.0
10	409629.0
11	409629.0
12	409629.0
13	409629.0
14	409629.0
15	7255.0
16	7255.0
17	7255.0
18	7255.0
19	7255.0
20	432133.0
21	432133.0
22	432133.0
23	432133.0
24	432133.0
25	168001.0
26	168001.0
27	168001.0
28	168001.0
29	168001.0
30	313560.0
31	313560.0
32	313560.0
33	313560.0
34	313560.0
35	534013.0
36	534013.0
37	534013.0
38	534013.0
39	534013.0
40	544365.0
41	544365.0
42	544365.0
43	544365.0
44	544365.0
45	247543.0
46	247543.0
47	247543.0
48	247543.0
49	247543.0
50	529492.0
51	529492.0
52	529492.0
53	529492.0
54	529492.0
55	356212.0
56	356212.0
57	356212.0
58	356212.0
59	356212.0
60	359396.0
61	359396.0
62	359396.0
63	359396.0
64	359396.0
65	414682.0
66	414682.0
67	414682.0
68	414682.0
69	414682.0
70	42324.0
71	42324.0
72	42324.0
73	42324.0
74	42324.0
75	28530.0
76	28530.0
77	28530.0
78	28530.0
79	28530.0
80	500442.0
81	500442.0
82	500442.0
83	500442.0
84	500442.0
85	54363.0
86	54363.0
87	54363.0
88	54363.0
89	54363.0
90	356244.0
91	356244.0
92	356244.0
93	356244.0
94	356244.0
95	16901.0
96	16901.0
97	16901.0
98	16901.0
99	16901.0
100	458505.0
101	458505.0
102	458505.0
103	458505.0
104	458505.0
105	535052.0
106	535052.0
107	535052.0
108	535052.0
109	535052.0
110	558176.0
111	558176.0
112	558176.0
113	558176.0
114	558176.0
115	221822.0
116	221822.0
117	221822.0
118	221822.0
119	221822.0
120	235116.0
121	235116.0
122	235116.0
123	235116.0
124	235116.0
125	430782.0
126	430782.0
127	430782.0
128	430782.0
129	430782.0
130	398306.0
131	398306.0
132	398306.0
133	398306.0
134	398306.0
135	217178.0
136	217178.0
137	217178.0
138	217178.0
139	217178.0
140	213032.0
141	213032.0
142	213032.0
143	213032.0
144	213032.0
145	245710.0
146	245710.0
147	245710.0
148	245710.0
149	245710.0
150	313989.0
151	313989.0
152	313989.0
153	313989.0
154	313989.0
155	221627.0
156	221627.0
157	221627.0
158	221627.0
159	221627.0
160	581612.0
161	581612.0
162	581612.0
163	581612.0
164	581612.0
165	502273.0
166	502273.0
167	502273.0
168	502273.0
169	502273.0
170	251281.0
171	251281.0
172	251281.0
173	251281.0
174	251281.0
175	13797.0
176	13797.0
177	13797.0
178	13797.0
179	13797.0
180	180313.0
181	180313.0
182	180313.0
183	180313.0
184	180313.0
185	108744.0
186	108744.0
187	108744.0
188	108744.0
189	108744.0
190	224092.0
191	224092.0
192	224092.0
193	224092.0
194	224092.0
195	263474.0
196	263474.0
197	263474.0
198	263474.0
199	263474.0
200	373651.0
201	373651.0
202	373651.0
203	373651.0
204	373651.0
205	200790.0
206	200790.0
207	200790.0
208	200790.0
209	200790.0
210	123814.0
211	123814.0
212	123814.0
213	123814.0
214	123814.0
215	310798.0
216	310798.0
217	310798.0
218	310798.0
219	310798.0
220	270706.0
221	270706.0
222	270706.0
223	270706.0
224	270706.0
225	456459.0
226	456459.0
227	456459.0
228	456459.0
229	456459.0
230	486825.0
231	486825.0
232	486825.0
233	486825.0
234	486825.0
235	568999.0
236	568999.0
237	568999.0
238	568999.0
239	568999.0
240	271959.0
241	271959.0
242	271959.0
243	271959.0
244	271959.0
245	339669.0
246	339669.0
247	339669.0
248	339669.0
249	339669.0
