0	276784.0
1	276784.0
2	276784.0
3	276784.0
4	276784.0
5	173091.0
6	173091.0
7	173091.0
8	173091.0
9	173091.0
10	370862.0
11	370862.0
12	370862.0
13	370862.0
14	370862.0
15	19054.0
16	19054.0
17	19054.0
18	19054.0
19	19054.0
20	106158.0
21	106158.0
22	106158.0
23	106158.0
24	106158.0
25	80629.0
26	80629.0
27	80629.0
28	80629.0
29	80629.0
30	157459.0
31	157459.0
32	157459.0
33	157459.0
34	157459.0
35	105908.0
36	105908.0
37	105908.0
38	105908.0
39	105908.0
40	271558.0
41	271558.0
42	271558.0
43	271558.0
44	271558.0
45	124992.0
46	124992.0
47	124992.0
48	124992.0
49	124992.0
50	220341.0
51	220341.0
52	220341.0
53	220341.0
54	220341.0
55	352404.0
56	352404.0
57	352404.0
58	352404.0
59	352404.0
60	5831.0
61	5831.0
62	5831.0
63	5831.0
64	5831.0
65	136597.0
66	136597.0
67	136597.0
68	136597.0
69	136597.0
70	429623.0
71	429623.0
72	429623.0
73	429623.0
74	429623.0
75	151681.0
76	151681.0
77	151681.0
78	151681.0
79	151681.0
80	260472.0
81	260472.0
82	260472.0
83	260472.0
84	260472.0
85	205158.0
86	205158.0
87	205158.0
88	205158.0
89	205158.0
90	199985.0
91	199985.0
92	199985.0
93	199985.0
94	199985.0
95	430004.0
96	430004.0
97	430004.0
98	430004.0
99	430004.0
100	113519.0
101	113519.0
102	113519.0
103	113519.0
104	113519.0
105	408569.0
106	408569.0
107	408569.0
108	408569.0
109	408569.0
110	411637.0
111	411637.0
112	411637.0
113	411637.0
114	411637.0
115	87559.0
116	87559.0
117	87559.0
118	87559.0
119	87559.0
120	52861.0
121	52861.0
122	52861.0
123	52861.0
124	52861.0
125	115931.0
126	115931.0
127	115931.0
128	115931.0
129	115931.0
130	346012.0
131	346012.0
132	346012.0
133	346012.0
134	346012.0
135	239500.0
136	239500.0
137	239500.0
138	239500.0
139	239500.0
140	390363.0
141	390363.0
142	390363.0
143	390363.0
144	390363.0
145	346951.0
146	346951.0
147	346951.0
148	346951.0
149	346951.0
150	176298.0
151	176298.0
152	176298.0
153	176298.0
154	176298.0
155	137891.0
156	137891.0
157	137891.0
158	137891.0
159	137891.0
160	359031.0
161	359031.0
162	359031.0
163	359031.0
164	359031.0
165	187079.0
166	187079.0
167	187079.0
168	187079.0
169	187079.0
170	418460.0
171	418460.0
172	418460.0
173	418460.0
174	418460.0
175	284795.0
176	284795.0
177	284795.0
178	284795.0
179	284795.0
180	432507.0
181	432507.0
182	432507.0
183	432507.0
184	432507.0
185	19304.0
186	19304.0
187	19304.0
188	19304.0
189	19304.0
190	374302.0
191	374302.0
192	374302.0
193	374302.0
194	374302.0
195	349477.0
196	349477.0
197	349477.0
198	349477.0
199	349477.0
200	276493.0
201	276493.0
202	276493.0
203	276493.0
204	276493.0
205	203888.0
206	203888.0
207	203888.0
208	203888.0
209	203888.0
210	65247.0
211	65247.0
212	65247.0
213	65247.0
214	65247.0
215	108066.0
216	108066.0
217	108066.0
218	108066.0
219	108066.0
220	403890.0
221	403890.0
222	403890.0
223	403890.0
224	403890.0
225	71362.0
226	71362.0
227	71362.0
228	71362.0
229	71362.0
230	177211.0
231	177211.0
232	177211.0
233	177211.0
234	177211.0
235	30114.0
236	30114.0
237	30114.0
238	30114.0
239	30114.0
240	193132.0
241	193132.0
242	193132.0
243	193132.0
244	193132.0
245	125515.0
246	125515.0
247	125515.0
248	125515.0
249	125515.0
