0	224317.0
1	224317.0
2	224317.0
3	224317.0
4	224317.0
5	140356.0
6	140356.0
7	140356.0
8	140356.0
9	140356.0
10	51765.0
11	51765.0
12	51765.0
13	51765.0
14	51765.0
15	89823.0
16	89823.0
17	89823.0
18	89823.0
19	89823.0
20	243638.0
21	243638.0
22	243638.0
23	243638.0
24	243638.0
25	357549.0
26	357549.0
27	357549.0
28	357549.0
29	357549.0
30	579220.0
31	579220.0
32	579220.0
33	579220.0
34	579220.0
35	485171.0
36	485171.0
37	485171.0
38	485171.0
39	485171.0
40	554829.0
41	554829.0
42	554829.0
43	554829.0
44	554829.0
45	61148.0
46	61148.0
47	61148.0
48	61148.0
49	61148.0
50	230055.0
51	230055.0
52	230055.0
53	230055.0
54	230055.0
55	360755.0
56	360755.0
57	360755.0
58	360755.0
59	360755.0
60	356881.0
61	356881.0
62	356881.0
63	356881.0
64	356881.0
65	220818.0
66	220818.0
67	220818.0
68	220818.0
69	220818.0
70	241218.0
71	241218.0
72	241218.0
73	241218.0
74	241218.0
75	163842.0
76	163842.0
77	163842.0
78	163842.0
79	163842.0
80	478529.0
81	478529.0
82	478529.0
83	478529.0
84	478529.0
85	114754.0
86	114754.0
87	114754.0
88	114754.0
89	114754.0
90	21997.0
91	21997.0
92	21997.0
93	21997.0
94	21997.0
95	524542.0
96	524542.0
97	524542.0
98	524542.0
99	524542.0
100	157221.0
101	157221.0
102	157221.0
103	157221.0
104	157221.0
105	462601.0
106	462601.0
107	462601.0
108	462601.0
109	462601.0
110	487932.0
111	487932.0
112	487932.0
113	487932.0
114	487932.0
115	323217.0
116	323217.0
117	323217.0
118	323217.0
119	323217.0
120	380894.0
121	380894.0
122	380894.0
123	380894.0
124	380894.0
125	136196.0
126	136196.0
127	136196.0
128	136196.0
129	136196.0
130	97160.0
131	97160.0
132	97160.0
133	97160.0
134	97160.0
135	120375.0
136	120375.0
137	120375.0
138	120375.0
139	120375.0
140	423488.0
141	423488.0
142	423488.0
143	423488.0
144	423488.0
145	440199.0
146	440199.0
147	440199.0
148	440199.0
149	440199.0
150	468572.0
151	468572.0
152	468572.0
153	468572.0
154	468572.0
155	48631.0
156	48631.0
157	48631.0
158	48631.0
159	48631.0
160	563518.0
161	563518.0
162	563518.0
163	563518.0
164	563518.0
165	576303.0
166	576303.0
167	576303.0
168	576303.0
169	576303.0
170	157272.0
171	157272.0
172	157272.0
173	157272.0
174	157272.0
175	21202.0
176	21202.0
177	21202.0
178	21202.0
179	21202.0
180	511098.0
181	511098.0
182	511098.0
183	511098.0
184	511098.0
185	466516.0
186	466516.0
187	466516.0
188	466516.0
189	466516.0
190	588977.0
191	588977.0
192	588977.0
193	588977.0
194	588977.0
195	552501.0
196	552501.0
197	552501.0
198	552501.0
199	552501.0
200	212123.0
201	212123.0
202	212123.0
203	212123.0
204	212123.0
205	473373.0
206	473373.0
207	473373.0
208	473373.0
209	473373.0
210	71333.0
211	71333.0
212	71333.0
213	71333.0
214	71333.0
215	390053.0
216	390053.0
217	390053.0
218	390053.0
219	390053.0
220	505632.0
221	505632.0
222	505632.0
223	505632.0
224	505632.0
225	465570.0
226	465570.0
227	465570.0
228	465570.0
229	465570.0
230	130262.0
231	130262.0
232	130262.0
233	130262.0
234	130262.0
235	29513.0
236	29513.0
237	29513.0
238	29513.0
239	29513.0
240	353259.0
241	353259.0
242	353259.0
243	353259.0
244	353259.0
245	84996.0
246	84996.0
247	84996.0
248	84996.0
249	84996.0
