0	458347.0
1	458347.0
2	458347.0
3	458347.0
4	458347.0
5	395857.0
6	395857.0
7	395857.0
8	395857.0
9	395857.0
10	246769.0
11	246769.0
12	246769.0
13	246769.0
14	246769.0
15	437844.0
16	437844.0
17	437844.0
18	437844.0
19	437844.0
20	216560.0
21	216560.0
22	216560.0
23	216560.0
24	216560.0
25	410468.0
26	410468.0
27	410468.0
28	410468.0
29	410468.0
30	210088.0
31	210088.0
32	210088.0
33	210088.0
34	210088.0
35	166883.0
36	166883.0
37	166883.0
38	166883.0
39	166883.0
40	177582.0
41	177582.0
42	177582.0
43	177582.0
44	177582.0
45	427907.0
46	427907.0
47	427907.0
48	427907.0
49	427907.0
50	258462.0
51	258462.0
52	258462.0
53	258462.0
54	258462.0
55	320172.0
56	320172.0
57	320172.0
58	320172.0
59	320172.0
60	220498.0
61	220498.0
62	220498.0
63	220498.0
64	220498.0
65	21120.0
66	21120.0
67	21120.0
68	21120.0
69	21120.0
70	427881.0
71	427881.0
72	427881.0
73	427881.0
74	427881.0
75	470114.0
76	470114.0
77	470114.0
78	470114.0
79	470114.0
80	424960.0
81	424960.0
82	424960.0
83	424960.0
84	424960.0
85	92255.0
86	92255.0
87	92255.0
88	92255.0
89	92255.0
90	7490.0
91	7490.0
92	7490.0
93	7490.0
94	7490.0
95	422674.0
96	422674.0
97	422674.0
98	422674.0
99	422674.0
100	56352.0
101	56352.0
102	56352.0
103	56352.0
104	56352.0
105	18619.0
106	18619.0
107	18619.0
108	18619.0
109	18619.0
110	138981.0
111	138981.0
112	138981.0
113	138981.0
114	138981.0
115	21194.0
116	21194.0
117	21194.0
118	21194.0
119	21194.0
120	362466.0
121	362466.0
122	362466.0
123	362466.0
124	362466.0
125	186395.0
126	186395.0
127	186395.0
128	186395.0
129	186395.0
130	149057.0
131	149057.0
132	149057.0
133	149057.0
134	149057.0
135	126538.0
136	126538.0
137	126538.0
138	126538.0
139	126538.0
140	191735.0
141	191735.0
142	191735.0
143	191735.0
144	191735.0
145	94803.0
146	94803.0
147	94803.0
148	94803.0
149	94803.0
150	280420.0
151	280420.0
152	280420.0
153	280420.0
154	280420.0
155	409041.0
156	409041.0
157	409041.0
158	409041.0
159	409041.0
160	162722.0
161	162722.0
162	162722.0
163	162722.0
164	162722.0
165	395675.0
166	395675.0
167	395675.0
168	395675.0
169	395675.0
170	299940.0
171	299940.0
172	299940.0
173	299940.0
174	299940.0
175	452038.0
176	452038.0
177	452038.0
178	452038.0
179	452038.0
180	98330.0
181	98330.0
182	98330.0
183	98330.0
184	98330.0
185	96087.0
186	96087.0
187	96087.0
188	96087.0
189	96087.0
190	440674.0
191	440674.0
192	440674.0
193	440674.0
194	440674.0
195	52077.0
196	52077.0
197	52077.0
198	52077.0
199	52077.0
200	397271.0
201	397271.0
202	397271.0
203	397271.0
204	397271.0
205	440117.0
206	440117.0
207	440117.0
208	440117.0
209	440117.0
210	292188.0
211	292188.0
212	292188.0
213	292188.0
214	292188.0
215	186519.0
216	186519.0
217	186519.0
218	186519.0
219	186519.0
220	248194.0
221	248194.0
222	248194.0
223	248194.0
224	248194.0
225	236206.0
226	236206.0
227	236206.0
228	236206.0
229	236206.0
230	168777.0
231	168777.0
232	168777.0
233	168777.0
234	168777.0
235	3196.0
236	3196.0
237	3196.0
238	3196.0
239	3196.0
240	38462.0
241	38462.0
242	38462.0
243	38462.0
244	38462.0
245	430128.0
246	430128.0
247	430128.0
248	430128.0
249	430128.0
