0	233226.0
1	233226.0
2	233226.0
3	233226.0
4	233226.0
5	131589.0
6	131589.0
7	131589.0
8	131589.0
9	131589.0
10	114962.0
11	114962.0
12	114962.0
13	114962.0
14	114962.0
15	184406.0
16	184406.0
17	184406.0
18	184406.0
19	184406.0
20	143955.0
21	143955.0
22	143955.0
23	143955.0
24	143955.0
25	266307.0
26	266307.0
27	266307.0
28	266307.0
29	266307.0
30	70568.0
31	70568.0
32	70568.0
33	70568.0
34	70568.0
35	288055.0
36	288055.0
37	288055.0
38	288055.0
39	288055.0
40	169718.0
41	169718.0
42	169718.0
43	169718.0
44	169718.0
45	128351.0
46	128351.0
47	128351.0
48	128351.0
49	128351.0
50	146618.0
51	146618.0
52	146618.0
53	146618.0
54	146618.0
55	178370.0
56	178370.0
57	178370.0
58	178370.0
59	178370.0
60	66912.0
61	66912.0
62	66912.0
63	66912.0
64	66912.0
65	279634.0
66	279634.0
67	279634.0
68	279634.0
69	279634.0
70	69546.0
71	69546.0
72	69546.0
73	69546.0
74	69546.0
75	57785.0
76	57785.0
77	57785.0
78	57785.0
79	57785.0
80	115815.0
81	115815.0
82	115815.0
83	115815.0
84	115815.0
85	39096.0
86	39096.0
87	39096.0
88	39096.0
89	39096.0
90	186837.0
91	186837.0
92	186837.0
93	186837.0
94	186837.0
95	10954.0
96	10954.0
97	10954.0
98	10954.0
99	10954.0
100	167663.0
101	167663.0
102	167663.0
103	167663.0
104	167663.0
105	114720.0
106	114720.0
107	114720.0
108	114720.0
109	114720.0
110	50731.0
111	50731.0
112	50731.0
113	50731.0
114	50731.0
115	36514.0
116	36514.0
117	36514.0
118	36514.0
119	36514.0
120	236092.0
121	236092.0
122	236092.0
123	236092.0
124	236092.0
125	165478.0
126	165478.0
127	165478.0
128	165478.0
129	165478.0
130	219000.0
131	219000.0
132	219000.0
133	219000.0
134	219000.0
135	88371.0
136	88371.0
137	88371.0
138	88371.0
139	88371.0
140	153660.0
141	153660.0
142	153660.0
143	153660.0
144	153660.0
145	159061.0
146	159061.0
147	159061.0
148	159061.0
149	159061.0
150	56241.0
151	56241.0
152	56241.0
153	56241.0
154	56241.0
155	145837.0
156	145837.0
157	145837.0
158	145837.0
159	145837.0
160	52427.0
161	52427.0
162	52427.0
163	52427.0
164	52427.0
165	213326.0
166	213326.0
167	213326.0
168	213326.0
169	213326.0
170	36639.0
171	36639.0
172	36639.0
173	36639.0
174	36639.0
175	159944.0
176	159944.0
177	159944.0
178	159944.0
179	159944.0
180	99676.0
181	99676.0
182	99676.0
183	99676.0
184	99676.0
185	85798.0
186	85798.0
187	85798.0
188	85798.0
189	85798.0
190	49227.0
191	49227.0
192	49227.0
193	49227.0
194	49227.0
195	87573.0
196	87573.0
197	87573.0
198	87573.0
199	87573.0
200	139714.0
201	139714.0
202	139714.0
203	139714.0
204	139714.0
205	257597.0
206	257597.0
207	257597.0
208	257597.0
209	257597.0
210	207325.0
211	207325.0
212	207325.0
213	207325.0
214	207325.0
215	59105.0
216	59105.0
217	59105.0
218	59105.0
219	59105.0
220	194750.0
221	194750.0
222	194750.0
223	194750.0
224	194750.0
225	261095.0
226	261095.0
227	261095.0
228	261095.0
229	261095.0
230	57583.0
231	57583.0
232	57583.0
233	57583.0
234	57583.0
235	156008.0
236	156008.0
237	156008.0
238	156008.0
239	156008.0
240	124810.0
241	124810.0
242	124810.0
243	124810.0
244	124810.0
245	71972.0
246	71972.0
247	71972.0
248	71972.0
249	71972.0
