0	214459.0
1	214459.0
2	214459.0
3	214459.0
4	214459.0
5	361993.0
6	361993.0
7	361993.0
8	361993.0
9	361993.0
10	108050.0
11	108050.0
12	108050.0
13	108050.0
14	108050.0
15	155754.0
16	155754.0
17	155754.0
18	155754.0
19	155754.0
20	23042.0
21	23042.0
22	23042.0
23	23042.0
24	23042.0
25	156298.0
26	156298.0
27	156298.0
28	156298.0
29	156298.0
30	102594.0
31	102594.0
32	102594.0
33	102594.0
34	102594.0
35	380984.0
36	380984.0
37	380984.0
38	380984.0
39	380984.0
40	313462.0
41	313462.0
42	313462.0
43	313462.0
44	313462.0
45	91829.0
46	91829.0
47	91829.0
48	91829.0
49	91829.0
50	301033.0
51	301033.0
52	301033.0
53	301033.0
54	301033.0
55	115501.0
56	115501.0
57	115501.0
58	115501.0
59	115501.0
60	76082.0
61	76082.0
62	76082.0
63	76082.0
64	76082.0
65	185107.0
66	185107.0
67	185107.0
68	185107.0
69	185107.0
70	1219.0
71	1219.0
72	1219.0
73	1219.0
74	1219.0
75	185587.0
76	185587.0
77	185587.0
78	185587.0
79	185587.0
80	308905.0
81	308905.0
82	308905.0
83	308905.0
84	308905.0
85	377652.0
86	377652.0
87	377652.0
88	377652.0
89	377652.0
90	411608.0
91	411608.0
92	411608.0
93	411608.0
94	411608.0
95	341169.0
96	341169.0
97	341169.0
98	341169.0
99	341169.0
100	379850.0
101	379850.0
102	379850.0
103	379850.0
104	379850.0
105	460814.0
106	460814.0
107	460814.0
108	460814.0
109	460814.0
110	1381.0
111	1381.0
112	1381.0
113	1381.0
114	1381.0
115	188913.0
116	188913.0
117	188913.0
118	188913.0
119	188913.0
120	96995.0
121	96995.0
122	96995.0
123	96995.0
124	96995.0
125	164495.0
126	164495.0
127	164495.0
128	164495.0
129	164495.0
130	181502.0
131	181502.0
132	181502.0
133	181502.0
134	181502.0
135	66345.0
136	66345.0
137	66345.0
138	66345.0
139	66345.0
140	409207.0
141	409207.0
142	409207.0
143	409207.0
144	409207.0
145	35234.0
146	35234.0
147	35234.0
148	35234.0
149	35234.0
150	293837.0
151	293837.0
152	293837.0
153	293837.0
154	293837.0
155	31669.0
156	31669.0
157	31669.0
158	31669.0
159	31669.0
160	330038.0
161	330038.0
162	330038.0
163	330038.0
164	330038.0
165	226450.0
166	226450.0
167	226450.0
168	226450.0
169	226450.0
170	429101.0
171	429101.0
172	429101.0
173	429101.0
174	429101.0
175	412725.0
176	412725.0
177	412725.0
178	412725.0
179	412725.0
180	376842.0
181	376842.0
182	376842.0
183	376842.0
184	376842.0
185	410518.0
186	410518.0
187	410518.0
188	410518.0
189	410518.0
190	73307.0
191	73307.0
192	73307.0
193	73307.0
194	73307.0
195	220311.0
196	220311.0
197	220311.0
198	220311.0
199	220311.0
200	162613.0
201	162613.0
202	162613.0
203	162613.0
204	162613.0
205	104571.0
206	104571.0
207	104571.0
208	104571.0
209	104571.0
210	256514.0
211	256514.0
212	256514.0
213	256514.0
214	256514.0
215	189664.0
216	189664.0
217	189664.0
218	189664.0
219	189664.0
220	233672.0
221	233672.0
222	233672.0
223	233672.0
224	233672.0
225	384101.0
226	384101.0
227	384101.0
228	384101.0
229	384101.0
230	391176.0
231	391176.0
232	391176.0
233	391176.0
234	391176.0
235	152242.0
236	152242.0
237	152242.0
238	152242.0
239	152242.0
240	33395.0
241	33395.0
242	33395.0
243	33395.0
244	33395.0
245	31717.0
246	31717.0
247	31717.0
248	31717.0
249	31717.0
