0	179934.0
1	179934.0
2	179934.0
3	179934.0
4	179934.0
5	165622.0
6	165622.0
7	165622.0
8	165622.0
9	165622.0
10	289128.0
11	289128.0
12	289128.0
13	289128.0
14	289128.0
15	174469.0
16	174469.0
17	174469.0
18	174469.0
19	174469.0
20	35214.0
21	35214.0
22	35214.0
23	35214.0
24	35214.0
25	100005.0
26	100005.0
27	100005.0
28	100005.0
29	100005.0
30	86668.0
31	86668.0
32	86668.0
33	86668.0
34	86668.0
35	203085.0
36	203085.0
37	203085.0
38	203085.0
39	203085.0
40	197825.0
41	197825.0
42	197825.0
43	197825.0
44	197825.0
45	293062.0
46	293062.0
47	293062.0
48	293062.0
49	293062.0
50	208513.0
51	208513.0
52	208513.0
53	208513.0
54	208513.0
55	6857.0
56	6857.0
57	6857.0
58	6857.0
59	6857.0
60	281611.0
61	281611.0
62	281611.0
63	281611.0
64	281611.0
65	209652.0
66	209652.0
67	209652.0
68	209652.0
69	209652.0
70	130137.0
71	130137.0
72	130137.0
73	130137.0
74	130137.0
75	55275.0
76	55275.0
77	55275.0
78	55275.0
79	55275.0
80	42027.0
81	42027.0
82	42027.0
83	42027.0
84	42027.0
85	209478.0
86	209478.0
87	209478.0
88	209478.0
89	209478.0
90	113665.0
91	113665.0
92	113665.0
93	113665.0
94	113665.0
95	36147.0
96	36147.0
97	36147.0
98	36147.0
99	36147.0
100	62836.0
101	62836.0
102	62836.0
103	62836.0
104	62836.0
105	58769.0
106	58769.0
107	58769.0
108	58769.0
109	58769.0
110	273519.0
111	273519.0
112	273519.0
113	273519.0
114	273519.0
115	255222.0
116	255222.0
117	255222.0
118	255222.0
119	255222.0
120	224114.0
121	224114.0
122	224114.0
123	224114.0
124	224114.0
125	65276.0
126	65276.0
127	65276.0
128	65276.0
129	65276.0
130	250595.0
131	250595.0
132	250595.0
133	250595.0
134	250595.0
135	181887.0
136	181887.0
137	181887.0
138	181887.0
139	181887.0
140	32022.0
141	32022.0
142	32022.0
143	32022.0
144	32022.0
145	278816.0
146	278816.0
147	278816.0
148	278816.0
149	278816.0
150	57104.0
151	57104.0
152	57104.0
153	57104.0
154	57104.0
155	28584.0
156	28584.0
157	28584.0
158	28584.0
159	28584.0
160	46941.0
161	46941.0
162	46941.0
163	46941.0
164	46941.0
165	126455.0
166	126455.0
167	126455.0
168	126455.0
169	126455.0
170	46377.0
171	46377.0
172	46377.0
173	46377.0
174	46377.0
175	86445.0
176	86445.0
177	86445.0
178	86445.0
179	86445.0
180	76858.0
181	76858.0
182	76858.0
183	76858.0
184	76858.0
185	127333.0
186	127333.0
187	127333.0
188	127333.0
189	127333.0
190	235401.0
191	235401.0
192	235401.0
193	235401.0
194	235401.0
195	216613.0
196	216613.0
197	216613.0
198	216613.0
199	216613.0
200	213894.0
201	213894.0
202	213894.0
203	213894.0
204	213894.0
205	133498.0
206	133498.0
207	133498.0
208	133498.0
209	133498.0
210	297237.0
211	297237.0
212	297237.0
213	297237.0
214	297237.0
215	265258.0
216	265258.0
217	265258.0
218	265258.0
219	265258.0
220	37904.0
221	37904.0
222	37904.0
223	37904.0
224	37904.0
225	293625.0
226	293625.0
227	293625.0
228	293625.0
229	293625.0
230	179083.0
231	179083.0
232	179083.0
233	179083.0
234	179083.0
235	291680.0
236	291680.0
237	291680.0
238	291680.0
239	291680.0
240	223589.0
241	223589.0
242	223589.0
243	223589.0
244	223589.0
245	209033.0
246	209033.0
247	209033.0
248	209033.0
249	209033.0
